0.4 um,0.999271
0.402 um,0.999293
0.40401 um,0.999308
0.40603005 um,0.999322
0.4080602003 um,0.999335
0.4101005013 um,0.999348
0.4121510038 um,0.999361
0.4142117588 um,0.999372
0.4162828176 um,0.99938
0.4183642317 um,0.999394
0.4204560528 um,0.999409
0.4225583331 um,0.999422
0.4246711247 um,0.999432
0.4267944804 um,0.999442
0.4289284528 um,0.999454
0.431073095 um,0.999466
0.4332284605 um,0.999476
0.4353946028 um,0.999487
0.4375715758 um,0.999496
0.4397594337 um,0.999501
0.4419582309 um,0.999469
0.444168022 um,0.999471
0.4463888621 um,0.999512
0.4486208064 um,0.999542
0.4508639105 um,0.999553
0.45311823 um,0.999559
0.4553838212 um,0.999567
0.4576607403 um,0.999578
0.459949044 um,0.999586
0.4622487892 um,0.999596
0.4645600332 um,0.999603
0.4668828333 um,0.999604
0.4692172475 um,0.999598
0.4715633337 um,0.99961
0.4739211504 um,0.999625
0.4762907561 um,0.999639
0.4786722099 um,0.999647
0.481065571 um,0.999652
0.4834708988 um,0.999652
0.4858882533 um,0.999637
0.4883176946 um,0.999654
0.4907592831 um,0.999672
0.4932130795 um,0.999686
0.4956791449 um,0.999693
0.4981575406 um,0.999698
0.5006483283 um,0.999678
0.5031515699 um,0.999458
0.5056673278 um,0.999471
0.5081956644 um,0.999575
0.5107366428 um,0.9997
0.513290326 um,0.99973
0.5158567776 um,0.999736
0.5184360615 um,0.999742
0.5210282418 um,0.999746
0.523633383 um,0.999737
0.5262515499 um,0.999741
0.5288828077 um,0.999751
0.5315272217 um,0.999759
0.5341848578 um,0.999765
0.5368557821 um,0.999759
0.539540061 um,0.999706
0.5422377613 um,0.999602
0.5449489501 um,0.999627
0.5476736949 um,0.999745
0.5504120634 um,0.999781
0.5531641237 um,0.9998
0.5559299443 um,0.999804
0.558709594 um,0.999806
0.561503142 um,0.999806
0.5643106577 um,0.999809
0.567132211 um,0.999756
0.569967872 um,0.999618
0.5728177114 um,0.999634
0.5756818 um,0.999716
0.578560209 um,0.999785
0.58145301 um,0.999814
0.584360275 um,0.999795
0.5872820764 um,0.999225
0.5902184868 um,0.998102
0.5931695792 um,0.998223
0.5961354271 um,0.999048
0.5991161043 um,0.999641
0.6021116848 um,0.999829
0.6051222432 um,0.999853
0.6081478544 um,0.999852
0.6111885937 um,0.999844
0.6142445367 um,0.999782
0.6173157594 um,0.999681
0.6204023382 um,0.999662
0.6235043498 um,0.999796
0.6266218716 um,0.999764
0.629754981 um,0.999678
0.6329037559 um,0.999722
0.6360682746 um,0.999801
0.639248616 um,0.999838
0.6424448591 um,0.999816
0.6456570834 um,0.999454
0.6488853688 um,0.998555
0.6521297956 um,0.999077
0.6553904446 um,0.999156
0.6586673968 um,0.999669
0.6619607338 um,0.999822
0.6652705375 um,0.999806
0.6685968902 um,0.999848
0.6719398746 um,0.999882
0.675299574 um,0.999903
0.6786760719 um,0.999903
0.6820694522 um,0.999872
0.6854797995 um,0.999842
0.6889071985 um,0.999845
0.6923517345 um,0.99867
0.6958134932 um,0.997207
0.6992925606 um,0.997584
0.7027890234 um,0.99814
0.7063029686 um,0.999096
0.7098344834 um,0.999492
0.7133836558 um,0.999389
0.7169505741 um,0.993679
0.720535327 um,0.990602
0.7241380036 um,0.989707
0.7277586936 um,0.990486
0.7313974871 um,0.995147
0.7350544745 um,0.998062
0.7387297469 um,0.999158
0.7424233956 um,0.999824
0.7461355126 um,0.999913
0.7498661902 um,0.999922
0.7536155211 um,0.99993
0.7573835987 um,0.999926
0.7611705167 um,0.999903
0.7649763693 um,0.999888
0.7688012511 um,0.999892
0.7726452574 um,0.999869
0.7765084837 um,0.999831
0.7803910261 um,0.999706
0.7842929812 um,0.999594
0.7882144461 um,0.998709
0.7921555184 um,0.998368
0.796116296 um,0.998145
0.8000968774 um,0.997889
0.8040973618 um,0.998797
0.8081178486 um,0.99912
0.8121584379 um,0.996977
0.8162192301 um,0.98864
0.8203003262 um,0.992943
0.8244018279 um,0.99311
0.828523837 um,0.992855
0.8326664562 um,0.996801
0.8368297885 um,0.999111
0.8410139374 um,0.999201
0.8452190071 um,0.999605
0.8494451021 um,0.999632
0.8536923276 um,0.999764
0.8579607893 um,0.9999
0.8622505932 um,0.999954
0.8665618462 um,0.999945
0.8708946554 um,0.999324
0.8752491287 um,0.999492
0.8796253743 um,0.997385
0.8840235012 um,0.990658
0.8884436187 um,0.9914
0.8928858368 um,0.99329
0.897350266 um,0.983587
0.9018370173 um,0.987325
0.9063462024 um,0.988967
0.9108779334 um,0.987152
0.9154323231 um,0.989249
0.9200094847 um,0.993314
0.9246095321 um,0.994176
