0.4 um,0.997657
0.402 um,0.997901
0.40401 um,0.99798
0.40603005 um,0.998027
0.4080602003 um,0.998067
0.4101005013 um,0.998093
0.4121510038 um,0.99813
0.4142117588 um,0.998141
0.4162828176 um,0.998047
0.4183642317 um,0.998128
0.4204560528 um,0.998255
0.4225583331 um,0.998315
0.4246711247 um,0.99833
0.4267944804 um,0.998322
0.4289284528 um,0.998373
0.431073095 um,0.998439
0.4332284605 um,0.998476
0.4353946028 um,0.998506
0.4375715758 um,0.998523
0.4397594337 um,0.998445
0.4419582309 um,0.997368
0.444168022 um,0.99716
0.4463888621 um,0.998025
0.4486208064 um,0.998609
0.4508639105 um,0.998692
0.45311823 um,0.998641
0.4553838212 um,0.998666
0.4576607403 um,0.998748
0.459949044 um,0.998789
0.4622487892 um,0.998823
0.4645600332 um,0.998837
0.4668828333 um,0.998683
0.4692172475 um,0.998312
0.4715633337 um,0.998469
0.4739211504 um,0.998691
0.4762907561 um,0.998918
0.4786722099 um,0.998963
0.481065571 um,0.998975
0.4834708988 um,0.998866
0.4858882533 um,0.998455
0.4883176946 um,0.998527
0.4907592831 um,0.998825
0.4932130795 um,0.999033
0.4956791449 um,0.999095
0.4981575406 um,0.999072
0.5006483283 um,0.998401
0.5031515699 um,0.993043
0.5056673278 um,0.993447
0.5081956644 um,0.99562
0.5107366428 um,0.998557
0.513290326 um,0.999148
0.5158567776 um,0.999212
0.5184360615 um,0.999232
0.5210282418 um,0.999244
0.523633383 um,0.998861
0.5262515499 um,0.998846
0.5288828077 um,0.999003
0.5315272217 um,0.99913
0.5341848578 um,0.999238
0.5368557821 um,0.999158
0.539540061 um,0.998026
0.5422377613 um,0.995944
0.5449489501 um,0.995921
0.5476736949 um,0.998185
0.5504120634 um,0.998948
0.5531641237 um,0.999366
0.5559299443 um,0.999402
0.558709594 um,0.999363
0.561503142 um,0.999286
0.5643106577 um,0.999287
0.567132211 um,0.997925
0.569967872 um,0.994889
0.5728177114 um,0.995043
0.5756818 um,0.996934
0.578560209 um,0.998458
0.58145301 um,0.998963
0.584360275 um,0.99833
0.5872820764 um,0.986999
0.5902184868 um,0.97185
0.5931695792 um,0.974803
0.5961354271 um,0.984002
0.5991161043 um,0.994641
0.6021116848 um,0.9989
0.6051222432 um,0.999453
0.6081478544 um,0.999537
0.6111885937 um,0.999541
0.6142445367 um,0.999355
0.6173157594 um,0.999041
0.6204023382 um,0.998961
0.6235043498 um,0.9993
0.6266218716 um,0.997156
0.629754981 um,0.995436
0.6329037559 um,0.995874
0.6360682746 um,0.997554
0.639248616 um,0.998436
0.6424448591 um,0.997956
0.6456570834 um,0.990356
0.6488853688 um,0.98087
0.6521297956 um,0.987678
0.6553904446 um,0.988549
0.6586673968 um,0.995021
0.6619607338 um,0.998561
0.6652705375 um,0.998844
0.6685968902 um,0.99945
0.6719398746 um,0.999626
0.675299574 um,0.999681
0.6786760719 um,0.999593
0.6820694522 um,0.999029
0.6854797995 um,0.9982
0.6889071985 um,0.99812
0.6923517345 um,0.982988
0.6958134932 um,0.979655
0.6992925606 um,0.975838
0.7027890234 um,0.979208
0.7063029686 um,0.984655
0.7098344834 um,0.990345
0.7133836558 um,0.989182
0.7169505741 um,0.954662
0.720535327 um,0.954277
0.7241380036 um,0.951481
0.7277586936 um,0.946012
0.7313974871 um,0.956794
0.7350544745 um,0.978994
0.7387297469 um,0.988838
0.7424233956 um,0.997404
0.7461355126 um,0.999217
0.7498661902 um,0.999433
0.7536155211 um,0.999594
0.7573835987 um,0.999624
0.7611705167 um,0.999658
0.7649763693 um,0.999661
0.7688012511 um,0.999676
0.7726452574 um,0.999582
