0.4 um,0.998449
0.402 um,0.998522
0.40401 um,0.998558
0.40603005 um,0.998584
0.4080602003 um,0.998616
0.4101005013 um,0.99864
0.4121510038 um,0.998667
0.4142117588 um,0.998688
0.4162828176 um,0.998684
0.4183642317 um,0.998719
0.4204560528 um,0.998762
0.4225583331 um,0.998796
0.4246711247 um,0.998815
0.4267944804 um,0.998829
0.4289284528 um,0.998856
0.431073095 um,0.998886
0.4332284605 um,0.998907
0.4353946028 um,0.998928
0.4375715758 um,0.998943
0.4397594337 um,0.998924
0.4419582309 um,0.998692
0.444168022 um,0.998672
0.4463888621 um,0.998902
0.4486208064 um,0.99904
0.4508639105 um,0.999068
0.45311823 um,0.999066
0.4553838212 um,0.999082
0.4576607403 um,0.999107
0.459949044 um,0.999118
0.4622487892 um,0.999156
0.4645600332 um,0.999171
0.4668828333 um,0.999147
0.4692172475 um,0.999076
0.4715633337 um,0.999121
0.4739211504 um,0.999184
0.4762907561 um,0.999238
0.4786722099 um,0.999241
0.481065571 um,0.999225
0.4834708988 um,0.999185
0.4858882533 um,0.998993
0.4883176946 um,0.999179
0.4907592831 um,0.999281
0.4932130795 um,0.999337
0.4956791449 um,0.999358
0.4981575406 um,0.999359
0.5006483283 um,0.99922
0.5031515699 um,0.997913
0.5056673278 um,0.997905
0.5081956644 um,0.998541
0.5107366428 um,0.999235
0.513290326 um,0.999413
0.5158567776 um,0.999406
0.5184360615 um,0.999447
0.5210282418 um,0.999437
0.523633383 um,0.999362
0.5262515499 um,0.999377
0.5288828077 um,0.999422
0.5315272217 um,0.999431
0.5341848578 um,0.999418
0.5368557821 um,0.999291
0.539540061 um,0.998774
0.5422377613 um,0.997786
0.5449489501 um,0.998214
0.5476736949 um,0.999264
0.5504120634 um,0.999481
0.5531641237 um,0.999572
0.5559299443 um,0.999567
0.558709594 um,0.999565
0.561503142 um,0.999555
0.5643106577 um,0.999553
0.567132211 um,0.999232
0.569967872 um,0.998316
0.5728177114 um,0.998359
0.5756818 um,0.99879
0.578560209 um,0.999245
0.58145301 um,0.9995
0.584360275 um,0.999407
0.5872820764 um,0.996471
0.5902184868 um,0.990625
0.5931695792 um,0.991149
0.5961354271 um,0.995341
0.5991161043 um,0.99852
0.6021116848 um,0.999502
0.6051222432 um,0.999622
0.6081478544 um,0.999518
0.6111885937 um,0.999318
0.6142445367 um,0.998175
0.6173157594 um,0.996346
0.6204023382 um,0.99598
0.6235043498 um,0.998344
0.6266218716 um,0.998919
0.629754981 um,0.998502
0.6329037559 um,0.998791
0.6360682746 um,0.99926
0.639248616 um,0.99943
0.6424448591 um,0.999237
0.6456570834 um,0.997368
0.6488853688 um,0.992909
0.6521297956 um,0.9955
0.6553904446 um,0.995748
0.6586673968 um,0.998216
0.6619607338 um,0.998852
0.6652705375 um,0.998342
0.6685968902 um,0.998809
0.6719398746 um,0.999357
0.675299574 um,0.999703
0.6786760719 um,0.999719
0.6820694522 um,0.999379
0.6854797995 um,0.999197
0.6889071985 um,0.999306
0.6923517345 um,0.99436
0.6958134932 um,0.989984
0.6992925606 um,0.98891
0.7027890234 um,0.990314
0.7063029686 um,0.994569
0.7098344834 um,0.997051
0.7133836558 um,0.996586
0.7169505741 um,0.978679
0.720535327 um,0.970102
0.7241380036 um,0.960754
0.7277586936 um,0.95146
0.7313974871 um,0.971742
0.7350544745 um,0.988062
0.7387297469 um,0.995139
0.7424233956 um,0.999137
0.7461355126 um,0.999683
0.7498661902 um,0.999722
0.7536155211 um,0.999766
0.7573835987 um,0.999657
0.7611705167 um,0.999185
0.7649763693 um,0.998867
0.7688012511 um,0.998928
0.7726452574 um,0.998511
0.7765084837 um,0.997837
0.7803910261 um,0.995719
0.7842929812 um,0.994412
0.7882144461 um,0.991234
0.7921555184 um,0.989649
0.796116296 um,0.986775
0.8000968774 um,0.985847
0.8040973618 um,0.991321
0.8081178486 um,0.9938
0.8121584379 um,0.987496
0.8162192301 um,0.973291
0.8203003262 um,0.984743
0.8244018279 um,0.98467
0.828523837 um,0.983515
0.8326664562 um,0.990764
0.8368297885 um,0.996061
0.8410139374 um,0.996035
0.8452190071 um,0.997974
0.8494451021 um,0.998096
0.8536923276 um,0.998869
0.8579607893 um,0.999602
0.8622505932 um,0.999879
0.8665618462 um,0.999883
0.8708946554 um,0.989128
0.8752491287 um,0.991477
0.8796253743 um,0.958512
0.8840235012 um,0.864732
0.8884436187 um,0.878561
0.8928858368 um,0.90958
0.897350266 um,0.917629
0.9018370173 um,0.94862
0.9063462024 um,0.970781
0.9108779334 um,0.968179
0.9154323231 um,0.970809
0.9200094847 um,0.981568
0.9246095321 um,0.982846
0.9292325798 um,0.964446
0.9338787427 um,0.931515
0.9385481364 um,0.945845
0.9432408771 um,0.960511
0.9479570815 um,0.94978
0.9526968669 um,0.954023
0.9574603512 um,0.955591
0.962247653 um,0.961605
0.9670588912 um,0.968389
0.9718941857 um,0.966873
0.9767536566 um,0.965104
0.9816374249 um,0.966963
0.986545612 um,0.966652
0.9914783401 um,0.962871
0.9964357318 um,0.960259
1.00141791 um,0.963579
1.006425 um,0.964579
1.011457125 um,0.964727
1.016514411 um,0.972265
1.021596983 um,0.980832
1.026704968 um,0.987246
1.031838492 um,0.994111
1.036997685 um,0.997076
1.042182673 um,0.998839
1.047393587 um,0.999306
1.052630555 um,0.999673
1.057893707 um,0.999932
1.063183176 um,0.999789
1.068499092 um,0.999629
1.073841587 um,0.999023
1.079210795 um,0.997106
1.084606849 um,0.993373
1.090029883 um,0.989778
1.095480033 um,0.980218
1.100957433 um,0.976438
1.10646222 um,0.964305
1.111994531 um,0.925881
1.117554504 um,0.894539
1.123142276 um,0.755398
1.128757988 um,0.770927
1.134401778 um,0.708873
1.140073787 um,0.818989
1.145774156 um,0.744257
1.151503026 um,0.580985
1.157260541 um,0.624389
1.163046844 um,0.53402
1.168862078 um,0.648635
1.174706389 um,0.711369
1.180579921 um,0.773026
1.18648282 um,0.792854
1.192415234 um,0.87595
1.198377311 um,0.920692
1.204369197 um,0.946811
1.210391043 um,0.966736
1.216442998 um,0.977581
1.222525213 um,0.98233
1.228637839 um,0.983489
1.234781029 um,0.987817
1.240954934 um,0.994324
1.247159708 um,0.995905
1.253395507 um,0.997884
1.259662485 um,0.998457
1.265960797 um,0.998517
1.272290601 um,0.998784
1.278652054 um,0.998897
1.285045314 um,0.998915
1.291470541 um,0.996609
1.297927893 um,0.991672
1.304417533 um,0.973938
1.310939621 um,0.933853
1.317494319 um,0.909788
1.32408179 um,0.92562
1.330702199 um,0.789192
1.33735571 um,0.852425
1.344042489 um,0.757151
1.350762701 um,0.749292
1.357516515 um,0.652896
1.364304097 um,0.663301
1.371125618 um,0.666424
1.377981246 um,0.663565
1.384871152 um,0.638044
1.391795508 um,0.671374
1.398754485 um,0.660129
1.405748258 um,0.661985
1.412776999 um,0.725754
1.419840884 um,0.793508
1.426940089 um,0.80825
1.434074789 um,0.860427
1.441245163 um,0.893688
1.448451389 um,0.901329
1.455693646 um,0.921928
1.462972114 um,0.935648
1.470286975 um,0.916522
1.477638409 um,0.93386
1.485026601 um,0.949502
1.492451734 um,0.967337
1.499913993 um,0.981713
1.507413563 um,0.980779
1.514950631 um,0.987024
1.522525384 um,0.993413
1.530138011 um,0.994069
1.537788701 um,0.992386
1.545477645 um,0.996274
1.553205033 um,0.997874
1.560971058 um,0.996681
1.568775913 um,0.989325
1.576619793 um,0.987038
1.584502892 um,0.996092
1.592425406 um,0.997578
1.600387533 um,0.98334
1.608389471 um,0.979998
1.616431418 um,0.937117
1.624513575 um,0.870763
1.632636143 um,0.825706
1.640799324 um,0.872274
1.649003321 um,0.751846
1.657248337 um,0.851584
1.665534579 um,0.759
1.673862252 um,0.824504
1.682231563 um,0.820224
1.690642721 um,0.753043
1.699095934 um,0.654194
1.707591414 um,0.653307
1.716129371 um,0.796377
1.724710018 um,0.68346
1.733333568 um,0.710047
1.742000236 um,0.789787
1.750710237 um,0.809147
1.759463788 um,0.793893
1.768261107 um,0.759866
1.777102413 um,0.774237
1.785987925 um,0.749249
1.794917864 um,0.773009
1.803892454 um,0.86764
1.812911916 um,0.857869
1.821976476 um,0.867164
1.831086358 um,0.854667
1.84024179 um,0.836935
1.849442999 um,0.848683
1.858690214 um,0.867954
1.867983665 um,0.863368
1.877323583 um,0.874568
1.886710201 um,0.919571
1.896143752 um,0.917822
1.905624471 um,0.905554
1.915152593 um,0.904607
1.924728356 um,0.921294
1.934351998 um,0.935046
1.944023758 um,0.943173
1.953743877 um,0.951554
1.963512596 um,0.962226
1.973330159 um,0.975664
1.98319681 um,0.980179
1.993112794 um,0.981341
2.003078358 um,0.944178
2.01309375 um,0.950049
2.023159218 um,0.974735
2.033275015 um,0.977881
2.04344139 um,0.975352
2.053658597 um,0.970684
2.06392689 um,0.980327
2.074246524 um,0.977444
2.084617757 um,0.983019
2.095040845 um,0.98988
2.10551605 um,0.994389
2.11604363 um,0.992415
2.126623848 um,0.98291
2.137256967 um,0.966148
2.147943252 um,0.93192
2.158682968 um,0.882766
2.169476383 um,0.819231
2.180323765 um,0.931718
2.191225384 um,0.877193
2.202181511 um,0.551537
2.213192418 um,0.817414
2.224258381 um,0.782853
2.235379672 um,0.699132
2.246556571 um,0.608919
2.257789354 um,0.60337
2.2690783 um,0.655875
2.280423692 um,0.631583
2.29182581 um,0.517532
2.303284939 um,0.586579
2.314801364 um,0.556921
2.326375371 um,0.597111
2.338007248 um,0.569794
2.349697284 um,0.512969
2.36144577 um,0.64044
2.373252999 um,0.55259
2.385119264 um,0.67427
2.397044861 um,0.698127
2.409030085 um,0.776432
2.421075235 um,0.672292
2.433180612 um,0.717346
2.445346515 um,0.793026
2.457573247 um,0.805344
2.469861113 um,0.839699
2.482210419 um,0.866992
2.494621471 um,0.898148
2.507094578 um,0.909389
2.519630051 um,0.909085
2.532228202 um,0.908483
2.544889343 um,0.873192
2.557613789 um,0.811607
2.570401858 um,0.784607
2.583253867 um,0.746927
2.596170137 um,0.697351
2.609150988 um,0.703065
2.622196742 um,0.727473
2.635307726 um,0.798161
2.648484265 um,0.803631
2.661726686 um,0.636752
2.67503532 um,0.62216
2.688410496 um,0.679371
2.701852549 um,0.675044
2.715361811 um,0.701538
2.72893862 um,0.820621
2.742583314 um,0.782607
2.75629623 um,0.706524
2.770077711 um,0.733459
2.7839281 um,0.763969
