0.4 um,0.997227
0.402 um,0.997295
0.40401 um,0.997351
0.40603005 um,0.997404
0.4080602003 um,0.997455
0.4101005013 um,0.997505
0.4121510038 um,0.997554
0.4142117588 um,0.9976
0.4162828176 um,0.99764
0.4183642317 um,0.997689
0.4204560528 um,0.99774
0.4225583331 um,0.997786
0.4246711247 um,0.997829
0.4267944804 um,0.997869
0.4289284528 um,0.997912
0.431073095 um,0.997955
0.4332284605 um,0.997996
0.4353946028 um,0.998036
0.4375715758 um,0.998074
0.4397594337 um,0.998104
0.4419582309 um,0.998071
0.444168022 um,0.998095
0.4463888621 um,0.998177
0.4486208064 um,0.998251
0.4508639105 um,0.99829
0.45311823 um,0.99832
0.4553838212 um,0.998353
0.4576607403 um,0.998389
0.459949044 um,0.998421
0.4622487892 um,0.998453
0.4645600332 um,0.998483
0.4668828333 um,0.998501
0.4692172475 um,0.998506
0.4715633337 um,0.998544
0.4739211504 um,0.998583
0.4762907561 um,0.998624
0.4786722099 um,0.998653
0.481065571 um,0.998679
0.4834708988 um,0.998696
0.4858882533 um,0.998694
0.4883176946 um,0.998725
0.4907592831 um,0.998765
0.4932130795 um,0.998801
0.4956791449 um,0.998829
0.4981575406 um,0.998848
0.5006483283 um,0.998823
0.5031515699 um,0.998454
0.5056673278 um,0.998521
0.5081956644 um,0.998675
0.5107366428 um,0.998903
0.513290326 um,0.998974
0.5158567776 um,0.998999
0.5184360615 um,0.99902
0.5210282418 um,0.999039
0.523633383 um,0.999031
0.5262515499 um,0.99905
0.5288828077 um,0.999076
0.5315272217 um,0.999101
0.5341848578 um,0.999124
0.5368557821 um,0.999133
0.539540061 um,0.999066
0.5422377613 um,0.998949
0.5449489501 um,0.998968
0.5476736949 um,0.999126
0.5504120634 um,0.999194
0.5531641237 um,0.999239
0.5559299443 um,0.999257
0.558709594 um,0.999269
0.561503142 um,0.999278
0.5643106577 um,0.99929
0.567132211 um,0.999195
0.569967872 um,0.999002
0.5728177114 um,0.999027
0.5756818 um,0.999169
0.578560209 um,0.999288
0.58145301 um,0.999335
0.584360275 um,0.999303
0.5872820764 um,0.998237
0.5902184868 um,0.996538
0.5931695792 um,0.996796
0.5961354271 um,0.997966
0.5991161043 um,0.998993
0.6021116848 um,0.999389
0.6051222432 um,0.999458
0.6081478544 um,0.999475
0.6111885937 um,0.999484
0.6142445367 um,0.99947
0.6173157594 um,0.99944
0.6204023382 um,0.99944
0.6235043498 um,0.999494
0.6266218716 um,0.99934
0.629754981 um,0.999233
0.6329037559 um,0.99929
0.6360682746 um,0.999412
0.639248616 um,0.999479
0.6424448591 um,0.999455
0.6456570834 um,0.998746
0.6488853688 um,0.997443
0.6521297956 um,0.998235
0.6553904446 um,0.998371
0.6586673968 um,0.999183
0.6619607338 um,0.999526
0.6652705375 um,0.99956
0.6685968902 um,0.999614
0.6719398746 um,0.99964
0.675299574 um,0.999654
0.6786760719 um,0.999654
0.6820694522 um,0.999618
