0.4 um,0.999137
0.402 um,0.999193
0.40401 um,0.999217
0.40603005 um,0.999234
0.4080602003 um,0.999249
0.4101005013 um,0.999262
0.4121510038 um,0.999276
0.4142117588 um,0.999285
0.4162828176 um,0.999274
0.4183642317 um,0.999296
0.4204560528 um,0.999327
0.4225583331 um,0.999346
0.4246711247 um,0.999355
0.4267944804 um,0.99936
0.4289284528 um,0.999376
0.431073095 um,0.999395
0.4332284605 um,0.999408
0.4353946028 um,0.99942
0.4375715758 um,0.999429
0.4397594337 um,0.999417
0.4419582309 um,0.999208
0.444168022 um,0.999175
0.4463888621 um,0.999349
0.4486208064 um,0.999472
0.4508639105 um,0.999494
0.45311823 um,0.999489
0.4553838212 um,0.999498
0.4576607403 um,0.999519
0.459949044 um,0.99953
0.4622487892 um,0.999543
0.4645600332 um,0.99955
0.4668828333 um,0.999524
0.4692172475 um,0.999456
0.4715633337 um,0.999491
0.4739211504 um,0.999537
0.4762907561 um,0.999586
0.4786722099 um,0.999598
0.481065571 um,0.999602
0.4834708988 um,0.999583
0.4858882533 um,0.999499
0.4883176946 um,0.999528
0.4907592831 um,0.999591
0.4932130795 um,0.999635
0.4956791449 um,0.999651
0.4981575406 um,0.999649
0.5006483283 um,0.999518
0.5031515699 um,0.998358
0.5056673278 um,0.998426
0.5081956644 um,0.998925
0.5107366428 um,0.999552
0.513290326 um,0.999682
0.5158567776 um,0.999696
0.5184360615 um,0.999705
0.5210282418 um,0.999709
0.523633383 um,0.999636
0.5262515499 um,0.999638
0.5288828077 um,0.99967
0.5315272217 um,0.999696
0.5341848578 um,0.999717
0.5368557821 um,0.999695
0.539540061 um,0.99945
0.5422377613 um,0.99899
0.5449489501 um,0.999015
0.5476736949 um,0.999518
0.5504120634 um,0.999678
0.5531641237 um,0.999764
0.5559299443 um,0.999773
0.558709594 um,0.999767
0.561503142 um,0.999755
0.5643106577 um,0.999756
0.567132211 um,0.999465
0.569967872 um,0.998769
0.5728177114 um,0.998835
0.5756818 um,0.99926
0.578560209 um,0.999587
0.58145301 um,0.999698
0.584360275 um,0.999574
0.5872820764 um,0.996702
0.5902184868 um,0.991693
0.5931695792 um,0.992312
0.5961354271 um,0.995826
0.5991161043 um,0.998721
0.6021116848 um,0.999689
0.6051222432 um,0.99981
0.6081478544 um,0.99982
0.6111885937 um,0.999808
0.6142445367 um,0.999696
0.6173157594 um,0.999512
0.6204023382 um,0.999473
0.6235043498 um,0.9997
0.6266218716 um,0.999308
0.629754981 um,0.998855
0.6329037559 um,0.99904
0.6360682746 um,0.999425
0.639248616 um,0.999616
0.6424448591 um,0.999513
0.6456570834 um,0.997636
0.6488853688 um,0.993864
0.6521297956 um,0.996145
0.6553904446 um,0.996516
0.6586673968 um,0.998773
0.6619607338 um,0.999602
0.6652705375 um,0.999625
0.6685968902 um,0.999773
0.6719398746 um,0.999845
0.675299574 um,0.99988
0.6786760719 um,0.999866
0.6820694522 um,0.999737
0.6854797995 um,0.999573
0.6889071985 um,0.999558
0.6923517345 um,0.994352
0.6958134932 um,0.99088
0.6992925606 um,0.990891
0.7027890234 um,0.992703
0.7063029686 um,0.995987
0.7098344834 um,0.997759
0.7133836558 um,0.997287
0.7169505741 um,0.980463
0.720535327 um,0.977633
0.7241380036 um,0.976349
0.7277586936 um,0.97388
0.7313974871 um,0.982517
0.7350544745 um,0.992436
0.7387297469 um,0.99649
0.7424233956 um,0.999362
0.7461355126 um,0.9998
0.7498661902 um,0.999849
0.7536155211 um,0.999883
0.7573835987 um,0.999881
0.7611705167 um,0.999855
0.7649763693 um,0.999834
0.7688012511 um,0.999842
0.7726452574 um,0.999796
0.7765084837 um,0.999723
0.7803910261 um,0.999481
0.7842929812 um,0.999134
0.7882144461 um,0.995007
0.7921555184 um,0.994409
0.796116296 um,0.993194
0.8000968774 um,0.991775
0.8040973618 um,0.995128
0.8081178486 um,0.996255
0.8121584379 um,0.987938
0.8162192301 um,0.973123
0.8203003262 um,0.984834
0.8244018279 um,0.984247
0.828523837 um,0.983306
0.8326664562 um,0.990034
0.8368297885 um,0.995616
0.8410139374 um,0.996313
0.8452190071 um,0.99825
0.8494451021 um,0.998324
0.8536923276 um,0.998924
0.8579607893 um,0.999608
0.8622505932 um,0.999898
0.8665618462 um,0.999928
0.8708946554 um,0.998839
0.8752491287 um,0.999085
0.8796253743 um,0.995167
0.8840235012 um,0.983379
0.8884436187 um,0.984384
0.8928858368 um,0.985515
0.897350266 um,0.967114
0.9018370173 um,0.976044
0.9063462024 um,0.978026
0.9108779334 um,0.970519
0.9154323231 um,0.970482
0.9200094847 um,0.980433
0.9246095321 um,0.98195
0.9292325798 um,0.959264
0.9338787427 um,0.92401
0.9385481364 um,0.941217
0.9432408771 um,0.956171
0.9479570815 um,0.944144
0.9526968669 um,0.950012
0.9574603512 um,0.951479
0.962247653 um,0.961331
0.9670588912 um,0.973159
0.9718941857 um,0.980011
0.9767536566 um,0.97897
0.9816374249 um,0.986839
0.986545612 um,0.992866
0.9914783401 um,0.993929
0.9964357318 um,0.994649
1.00141791 um,0.993941
1.006425 um,0.994156
1.011457125 um,0.99429
1.016514411 um,0.995697
1.021596983 um,0.996302
1.026704968 um,0.997984
1.031838492 um,0.999184
1.036997685 um,0.999363
1.042182673 um,0.999785
1.047393587 um,0.999722
1.052630555 um,0.999565
1.057893707 um,0.999929
1.063183176 um,0.99974
1.068499092 um,0.99952
1.073841587 um,0.998815
1.079210795 um,0.996812
1.084606849 um,0.993085
1.090029883 um,0.993425
1.095480033 um,0.987011
1.100957433 um,0.977663
1.10646222 um,0.976015
1.111994531 um,0.960163
1.117554504 um,0.930819
1.123142276 um,0.912582
1.128757988 um,0.913814
1.134401778 um,0.882284
1.140073787 um,0.946678
1.145774156 um,0.922345
1.151503026 um,0.884462
1.157260541 um,0.901198
1.163046844 um,0.876999
1.168862078 um,0.917909
1.174706389 um,0.939576
1.180579921 um,0.95048
1.18648282 um,0.954739
1.192415234 um,0.972725
1.198377311 um,0.976384
1.204369197 um,0.980408
1.210391043 um,0.984969
1.216442998 um,0.988772
1.222525213 um,0.989647
1.228637839 um,0.994591
1.234781029 um,0.997573
1.240954934 um,0.999109
1.247159708 um,0.999443
1.253395507 um,0.999516
1.259662485 um,0.999631
1.265960797 um,0.999531
1.272290601 um,0.999468
1.278652054 um,0.998962
1.285045314 um,0.998919
1.291470541 um,0.996523
1.297927893 um,0.993336
1.304417533 um,0.986295
1.310939621 um,0.976714
1.317494319 um,0.968482
1.32408179 um,0.967076
1.330702199 um,0.913231
1.33735571 um,0.941464
1.344042489 um,0.906766
1.350762701 um,0.878679
1.357516515 um,0.801759
1.364304097 um,0.773679
