0.4 um,0.99756
0.402 um,0.99779
0.40401 um,0.997864
0.40603005 um,0.997911
0.4080602003 um,0.997954
0.4101005013 um,0.997981
0.4121510038 um,0.99802
0.4142117588 um,0.998038
0.4162828176 um,0.997934
0.4183642317 um,0.998023
0.4204560528 um,0.998161
0.4225583331 um,0.998218
0.4246711247 um,0.998234
0.4267944804 um,0.998222
0.4289284528 um,0.998281
0.431073095 um,0.998349
0.4332284605 um,0.998387
0.4353946028 um,0.998419
0.4375715758 um,0.998438
0.4397594337 um,0.998372
0.4419582309 um,0.997251
0.444168022 um,0.996992
0.4463888621 um,0.998027
0.4486208064 um,0.998561
0.4508639105 um,0.99862
0.45311823 um,0.998561
0.4553838212 um,0.998591
0.4576607403 um,0.998676
0.459949044 um,0.998718
0.4622487892 um,0.998754
0.4645600332 um,0.998771
0.4668828333 um,0.998621
0.4692172475 um,0.998228
0.4715633337 um,0.998386
0.4739211504 um,0.998658
0.4762907561 um,0.998864
0.4786722099 um,0.998902
0.481065571 um,0.998912
0.4834708988 um,0.99881
0.4858882533 um,0.99836
0.4883176946 um,0.998444
0.4907592831 um,0.99879
0.4932130795 um,0.998997
0.4956791449 um,0.999045
0.4981575406 um,0.999037
0.5006483283 um,0.998422
0.5031515699 um,0.993171
0.5056673278 um,0.993137
0.5081956644 um,0.995937
0.5107366428 um,0.998731
0.513290326 um,0.999133
0.5158567776 um,0.999165
0.5184360615 um,0.999187
0.5210282418 um,0.999199
0.523633383 um,0.998834
0.5262515499 um,0.998774
0.5288828077 um,0.998977
0.5315272217 um,0.999094
0.5341848578 um,0.999193
0.5368557821 um,0.999125
0.539540061 um,0.998061
0.5422377613 um,0.995592
0.5449489501 um,0.995644
0.5476736949 um,0.998271
0.5504120634 um,0.999001
0.5531641237 um,0.999356
0.5559299443 um,0.999366
0.558709594 um,0.999331
0.561503142 um,0.999246
0.5643106577 um,0.999269
0.567132211 um,0.998128
0.569967872 um,0.99465
0.5728177114 um,0.994962
0.5756818 um,0.997104
0.578560209 um,0.998531
0.58145301 um,0.999061
0.584360275 um,0.998483
0.5872820764 um,0.988878
0.5902184868 um,0.973213
0.5931695792 um,0.975247
0.5961354271 um,0.985836
0.5991161043 um,0.996072
0.6021116848 um,0.999149
0.6051222432 um,0.999459
0.6081478544 um,0.999502
0.6111885937 um,0.999475
0.6142445367 um,0.999158
0.6173157594 um,0.998639
0.6204023382 um,0.998519
0.6235043498 um,0.999148
0.6266218716 um,0.99751
0.629754981 um,0.995178
0.6329037559 um,0.995801
0.6360682746 um,0.997754
0.639248616 um,0.998632
0.6424448591 um,0.998115
0.6456570834 um,0.991737
0.6488853688 um,0.981429
0.6521297956 um,0.988407
0.6553904446 um,0.989473
0.6586673968 um,0.995946
0.6619607338 um,0.99868
0.6652705375 um,0.998791
0.6685968902 um,0.999368
0.6719398746 um,0.999567
0.675299574 um,0.999659
0.6786760719 um,0.999595
0.6820694522 um,0.999048
0.6854797995 um,0.99818
0.6889071985 um,0.998082
0.6923517345 um,0.986667
0.6958134932 um,0.981003
0.6992925606 um,0.977301
0.7027890234 um,0.981047
0.7063029686 um,0.98679
0.7098344834 um,0.992007
0.7133836558 um,0.990484
0.7169505741 um,0.962909
0.720535327 um,0.956848
0.7241380036 um,0.954841
0.7277586936 um,0.948418
0.7313974871 um,0.962132
0.7350544745 um,0.982138
0.7387297469 um,0.991123
0.7424233956 um,0.998414
0.7461355126 um,0.999392
0.7498661902 um,0.99946
0.7536155211 um,0.999571
0.7573835987 um,0.999598
0.7611705167 um,0.999581
0.7649763693 um,0.99954
0.7688012511 um,0.999562
0.7726452574 um,0.999431
0.7765084837 um,0.999217
0.7803910261 um,0.99851
0.7842929812 um,0.997491
0.7882144461 um,0.987056
0.7921555184 um,0.986686
0.796116296 um,0.982165
0.8000968774 um,0.977418
0.8040973618 um,0.98587
0.8081178486 um,0.987942
0.8121584379 um,0.974245
0.8162192301 um,0.956338
0.8203003262 um,0.973078
0.8244018279 um,0.972999
0.828523837 um,0.971447
0.8326664562 um,0.98163
0.8368297885 um,0.988834
0.8410139374 um,0.988866
0.8452190071 um,0.99389
0.8494451021 um,0.993844
0.8536923276 um,0.996098
0.8579607893 um,0.998695
0.8622505932 um,0.999729
0.8665618462 um,0.999828
0.8708946554 um,0.996667
0.8752491287 um,0.997341
0.8796253743 um,0.987015
0.8840235012 um,0.950686
0.8884436187 um,0.955542
0.8928858368 um,0.964032
0.897350266 um,0.945202
0.9018370173 um,0.956542
0.9063462024 um,0.962811
0.9108779334 um,0.952772
0.9154323231 um,0.949881
0.9200094847 um,0.967521
0.9246095321 um,0.967531
0.9292325798 um,0.940172
0.9338787427 um,0.879911
0.9385481364 um,0.896242
0.9432408771 um,0.919336
0.9479570815 um,0.908198
0.9526968669 um,0.923637
0.9574603512 um,0.929538
0.962247653 um,0.939901
0.9670588912 um,0.953598
0.9718941857 um,0.966785
0.9767536566 um,0.964212
0.9816374249 um,0.976636
0.986545612 um,0.98463
0.9914783401 um,0.986153
0.9964357318 um,0.987665
1.00141791 um,0.985205
1.006425 um,0.985735
1.011457125 um,0.986108
1.016514411 um,0.989056
1.021596983 um,0.990306
1.026704968 um,0.994874
1.031838492 um,0.998009
1.036997685 um,0.998661
1.042182673 um,0.999531
1.047393587 um,0.999555
1.052630555 um,0.999424
1.057893707 um,0.999841
1.063183176 um,0.999484
1.068499092 um,0.998952
1.073841587 um,0.997391
1.079210795 um,0.993814
1.084606849 um,0.988147
1.090029883 um,0.988215
1.095480033 um,0.976803
1.100957433 um,0.964412
1.10646222 um,0.962679
1.111994531 um,0.941333
1.117554504 um,0.897563
1.123142276 um,0.84859
1.128757988 um,0.844316
1.134401778 um,0.801028
1.140073787 um,0.897655
1.145774156 um,0.857431
1.151503026 um,0.799744
1.157260541 um,0.829338
1.163046844 um,0.783687
1.168862078 um,0.850711
1.174706389 um,0.886551
1.180579921 um,0.908758
1.18648282 um,0.915515
1.192415234 um,0.94776
1.198377311 um,0.95863
1.204369197 um,0.968587
1.210391043 um,0.973657
1.216442998 um,0.981087
1.222525213 um,0.984479
1.228637839 um,0.989243
1.234781029 um,0.994992
1.240954934 um,0.997967
1.247159708 um,0.998634
1.253395507 um,0.998449
1.259662485 um,0.998881
1.265960797 um,0.998465
1.272290601 um,0.998356
1.278652054 um,0.997396
1.285045314 um,0.9973
1.291470541 um,0.994181
1.297927893 um,0.989185
1.304417533 um,0.97934
1.310939621 um,0.963894
1.317494319 um,0.946918
1.32408179 um,0.946894
1.330702199 um,0.87263
1.33735571 um,0.901444
1.344042489 um,0.84743
1.350762701 um,0.810539
1.357516515 um,0.665597
1.364304097 um,0.578763
1.371125618 um,0.60342
1.377981246 um,0.6163
1.384871152 um,0.625106
1.391795508 um,0.661411
1.398754485 um,0.669056
1.405748258 um,0.712588
1.412776999 um,0.790839
1.419840884 um,0.83015
1.426940089 um,0.856116
1.434074789 um,0.858532
1.441245163 um,0.87658
1.448451389 um,0.880429
1.455693646 um,0.913998
1.462972114 um,0.91284
1.470286975 um,0.895119
1.477638409 um,0.928212
1.485026601 um,0.937574
1.492451734 um,0.959406
1.499913993 um,0.978737
1.507413563 um,0.977861
1.514950631 um,0.984556
1.522525384 um,0.991853
1.530138011 um,0.991217
1.537788701 um,0.988933
1.545477645 um,0.99259
1.553205033 um,0.996026
1.560971058 um,0.994605
1.568775913 um,0.987279
1.576619793 um,0.984203
1.584502892 um,0.995052
1.592425406 um,0.996264
1.600387533 um,0.982461
1.608389471 um,0.984442
1.616431418 um,0.978226
1.624513575 um,0.939624
1.632636143 um,0.897279
1.640799324 um,0.928049
1.649003321 um,0.842316
1.657248337 um,0.918094
1.665534579 um,0.85011
1.673862252 um,0.919434
1.682231563 um,0.91097
1.690642721 um,0.859092
1.699095934 um,0.806938
1.707591414 um,0.770734
1.716129371 um,0.881919
1.724710018 um,0.792248
1.733333568 um,0.846148
1.742000236 um,0.891281
1.750710237 um,0.905038
1.759463788 um,0.89691
1.768261107 um,0.850533
1.777102413 um,0.852919
1.785987925 um,0.841497
1.794917864 um,0.861035
1.803892454 um,0.900149
1.812911916 um,0.871217
1.821976476 um,0.843421
1.831086358 um,0.741353
1.84024179 um,0.629642
1.849442999 um,0.605469
1.858690214 um,0.623329
1.867983665 um,0.600682
1.877323583 um,0.628808
1.886710201 um,0.710033
1.896143752 um,0.714407
1.905624471 um,0.7108
1.915152593 um,0.758312
1.924728356 um,0.823634
1.934351998 um,0.871952
1.944023758 um,0.898636
1.953743877 um,0.919742
1.963512596 um,0.929408
1.973330159 um,0.957185
1.98319681 um,0.964706
1.993112794 um,0.968
2.003078358 um,0.897146
2.01309375 um,0.913711
2.023159218 um,0.967047
2.033275015 um,0.971121
2.04344139 um,0.968939
2.053658597 um,0.952014
2.06392689 um,0.964641
2.074246524 um,0.972448
2.084617757 um,0.978427
2.095040845 um,0.98613
2.10551605 um,0.991906
2.11604363 um,0.991246
2.126623848 um,0.991628
2.137256967 um,0.984911
2.147943252 um,0.961108
2.158682968 um,0.930431
2.169476383 um,0.878395
2.180323765 um,0.954117
2.191225384 um,0.945643
2.202181511 um,0.685644
2.213192418 um,0.911018
2.224258381 um,0.856944
2.235379672 um,0.802312
2.246556571 um,0.747943
2.257789354 um,0.740112
2.2690783 um,0.762947
2.280423692 um,0.744686
2.29182581 um,0.648257
2.303284939 um,0.68119
2.314801364 um,0.664797
2.326375371 um,0.723868
2.338007248 um,0.661769
2.349697284 um,0.636975
2.36144577 um,0.753513
2.373252999 um,0.662398
2.385119264 um,0.778189
2.397044861 um,0.79806
2.409030085 um,0.837447
2.421075235 um,0.771132
2.433180612 um,0.811946
2.445346515 um,0.836884
2.457573247 um,0.858348
2.469861113 um,0.861656
2.482210419 um,0.847944
2.494621471 um,0.836956
2.507094578 um,0.820009
2.519630051 um,0.78696
2.532228202 um,0.722799
2.544889343 um,0.621366
2.557613789 um,0.51466
2.570401858 um,0.362466
2.583253867 um,0.24021
2.596170137 um,0.169755
2.609150988 um,0.10919
2.622196742 um,0.115332
2.635307726 um,0.18499
2.648484265 um,0.169848
2.661726686 um,0.0707126
2.67503532 um,0.0806563
2.688410496 um,0.132419
2.701852549 um,0.147995
2.715361811 um,0.147281
2.72893862 um,0.313983
2.742583314 um,0.307637
2.75629623 um,0.26027
2.770077711 um,0.345483
2.7839281 um,0.430979
2.79784774 um,0.57442
2.811836979 um,0.658693
2.825896164 um,0.75948
2.840025645 um,0.744324
2.854225773 um,0.783636
2.868496902 um,0.854454
2.882839386 um,0.872111
2.897253583 um,0.895007
2.911739851 um,0.904937
2.92629855 um,0.931481
2.940930043 um,0.933433
2.955634693 um,0.928039
2.970412867 um,0.888006
2.985264931 um,0.951729
3.000191256 um,0.949935
3.015192212 um,0.924839
3.030268173 um,0.924822
3.045419514 um,0.890401
3.060646612 um,0.916649
3.075949845 um,0.933302
3.091329594 um,0.890018
3.106786242 um,0.878159
3.122320173 um,0.890473
3.137931774 um,0.910595
3.153621433 um,0.892563
3.16938954 um,0.8817
3.185236488 um,0.856554
3.20116267 um,0.788611
3.217168483 um,0.775065
3.233254326 um,0.744843
3.249420598 um,0.682767
3.265667701 um,0.754846
3.281996039 um,0.844448
3.298406019 um,0.811442
3.314898049 um,0.296152
3.33147254 um,0.682059
3.348129902 um,0.795043
3.364870552 um,0.712832
3.381694905 um,0.743588
3.398603379 um,0.746405
3.415596396 um,0.783356
3.432674378 um,0.768113
3.44983775 um,0.774594
3.467086939 um,0.755863
3.484422373 um,0.772706
3.501844485 um,0.8498
3.519353708 um,0.847545
3.536950476 um,0.795815
3.554635228 um,0.867743
3.572408405 um,0.815371
3.590270447 um,0.816543
3.608221799 um,0.840265
