0.4 um,0.996649
0.402 um,0.996903
0.40401 um,0.997014
0.40603005 um,0.997076
0.4080602003 um,0.997141
0.4101005013 um,0.997186
0.4121510038 um,0.997241
0.4142117588 um,0.997268
0.4162828176 um,0.997212
0.4183642317 um,0.997302
0.4204560528 um,0.99742
0.4225583331 um,0.997507
0.4246711247 um,0.997541
0.4267944804 um,0.997558
0.4289284528 um,0.997617
0.431073095 um,0.997692
0.4332284605 um,0.997741
0.4353946028 um,0.997785
0.4375715758 um,0.99781
0.4397594337 um,0.997715
0.4419582309 um,0.996783
0.444168022 um,0.996715
0.4463888621 um,0.997343
0.4486208064 um,0.997924
0.4508639105 um,0.998057
0.45311823 um,0.998038
0.4553838212 um,0.998067
0.4576607403 um,0.998147
0.459949044 um,0.998184
0.4622487892 um,0.998256
0.4645600332 um,0.99828
0.4668828333 um,0.998146
0.4692172475 um,0.997838
0.4715633337 um,0.998001
0.4739211504 um,0.998162
0.4762907561 um,0.998393
0.4786722099 um,0.998436
0.481065571 um,0.998416
0.4834708988 um,0.998279
0.4858882533 um,0.997785
0.4883176946 um,0.998107
0.4907592831 um,0.998376
0.4932130795 um,0.998574
0.4956791449 um,0.998658
0.4981575406 um,0.998621
0.5006483283 um,0.997942
0.5031515699 um,0.992865
0.5056673278 um,0.99375
0.5081956644 um,0.995026
0.5107366428 um,0.997763
0.513290326 um,0.998664
0.5158567776 um,0.998772
0.5184360615 um,0.998853
0.5210282418 um,0.998844
0.523633383 um,0.998479
0.5262515499 um,0.998542
0.5288828077 um,0.998659
0.5315272217 um,0.998741
0.5341848578 um,0.998793
0.5368557821 um,0.99852
0.539540061 um,0.996986
0.5422377613 um,0.994717
0.5449489501 um,0.995351
0.5476736949 um,0.997753
0.5504120634 um,0.998579
0.5531641237 um,0.999036
0.5559299443 um,0.999095
0.558709594 um,0.99907
0.561503142 um,0.999017
0.5643106577 um,0.998986
0.567132211 um,0.9974
0.569967872 um,0.995041
0.5728177114 um,0.994894
0.5756818 um,0.996223
0.578560209 um,0.997801
0.58145301 um,0.998488
0.584360275 um,0.997931
0.5872820764 um,0.985269
0.5902184868 um,0.971983
0.5931695792 um,0.975731
0.5961354271 um,0.982529
0.5991161043 um,0.992503
0.6021116848 um,0.997958
0.6051222432 um,0.999038
0.6081478544 um,0.999053
0.6111885937 um,0.998786
0.6142445367 um,0.997018
0.6173157594 um,0.994173
0.6204023382 um,0.993591
0.6235043498 um,0.997172
0.6266218716 um,0.996265
0.629754981 um,0.995823
0.6329037559 um,0.996037
0.6360682746 um,0.997306
0.639248616 um,0.997892
0.6424448591 um,0.997401
0.6456570834 um,0.988732
0.6488853688 um,0.981089
0.6521297956 um,0.986782
