0.4 um,0.999513
0.402 um,0.999526
0.40401 um,0.999538
0.40603005 um,0.999547
0.4080602003 um,0.999556
0.4101005013 um,0.999565
0.4121510038 um,0.999574
0.4142117588 um,0.999581
0.4162828176 um,0.999587
0.4183642317 um,0.999596
0.4204560528 um,0.999605
0.4225583331 um,0.999614
0.4246711247 um,0.999621
0.4267944804 um,0.999628
0.4289284528 um,0.999636
0.431073095 um,0.999643
0.4332284605 um,0.99965
0.4353946028 um,0.999657
0.4375715758 um,0.999663
0.4397594337 um,0.999665
0.4419582309 um,0.999649
0.444168022 um,0.999658
0.4463888621 um,0.99967
0.4486208064 um,0.999689
0.4508639105 um,0.9997
0.45311823 um,0.999706
0.4553838212 um,0.999711
0.4576607403 um,0.999718
0.459949044 um,0.999723
0.4622487892 um,0.99973
0.4645600332 um,0.999735
0.4668828333 um,0.999736
0.4692172475 um,0.999734
0.4715633337 um,0.999742
0.4739211504 um,0.999748
0.4762907561 um,0.999757
0.4786722099 um,0.999762
0.481065571 um,0.999765
0.4834708988 um,0.999763
0.4858882533 um,0.999751
0.4883176946 um,0.999771
0.4907592831 um,0.99978
0.4932130795 um,0.999788
0.4956791449 um,0.999794
0.4981575406 um,0.999795
0.5006483283 um,0.999778
0.5031515699 um,0.999643
0.5056673278 um,0.9997
0.5081956644 um,0.999699
0.5107366428 um,0.999764
0.513290326 um,0.999806
0.5158567776 um,0.999818
0.5184360615 um,0.999827
0.5210282418 um,0.999829
0.523633383 um,0.999821
0.5262515499 um,0.999829
0.5288828077 um,0.999833
0.5315272217 um,0.999835
0.5341848578 um,0.999837
0.5368557821 um,0.999826
0.539540061 um,0.999772
0.5422377613 um,0.999711
0.5449489501 um,0.999752
0.5476736949 um,0.999817
0.5504120634 um,0.999842
0.5531641237 um,0.99986
0.5559299443 um,0.999866
0.558709594 um,0.999869
0.561503142 um,0.99987
0.5643106577 um,0.99987
0.567132211 um,0.999814
0.569967872 um,0.99978
0.5728177114 um,0.999767
0.5756818 um,0.999784
0.578560209 um,0.999824
0.58145301 um,0.999851
0.584360275 um,0.999841
0.5872820764 um,0.999319
0.5902184868 um,0.998983
0.5931695792 um,0.999139
0.5961354271 um,0.999245
0.5991161043 um,0.99955
0.6021116848 um,0.999792
0.6051222432 um,0.999871
0.6081478544 um,0.999886
0.6111885937 um,0.999875
0.6142445367 um,0.999783
0.6173157594 um,0.999632
0.6204023382 um,0.999603
0.6235043498 um,0.999794
0.6266218716 um,0.999795
0.629754981 um,0.999844
0.6329037559 um,0.999832
0.6360682746 um,0.999856
0.639248616 um,0.999853
0.6424448591 um,0.999842
0.6456570834 um,0.999457
0.6488853688 um,0.999292
0.6521297956 um,0.999439
0.6553904446 um,0.99943
0.6586673968 um,0.999594
0.6619607338 um,0.999775
0.6652705375 um,0.999785
0.6685968902 um,0.999842
0.6719398746 um,0.999897
0.675299574 um,0.999929
0.6786760719 um,0.999927
0.6820694522 um,0.999892
0.6854797995 um,0.999878
0.6889071985 um,0.999878
0.6923517345 um,0.998474
0.6958134932 um,0.99862
0.6992925606 um,0.998648
0.7027890234 um,0.998612
0.7063029686 um,0.999042
0.7098344834 um,0.999324
0.7133836558 um,0.999304
0.7169505741 um,0.992282
0.720535327 um,0.993865
0.7241380036 um,0.991835
0.7277586936 um,0.991779
0.7313974871 um,0.994167
0.7350544745 um,0.997673
0.7387297469 um,0.998687
0.7424233956 um,0.99955
0.7461355126 um,0.999818
0.7498661902 um,0.999911
0.7536155211 um,0.99994
0.7573835987 um,0.999937
0.7611705167 um,0.999901
0.7649763693 um,0.999877
0.7688012511 um,0.999882
0.7726452574 um,0.999847
0.7765084837 um,0.99979
0.7803910261 um,0.999598
0.7842929812 um,0.999373
0.7882144461 um,0.9988
0.7921555184 um,0.999011
0.796116296 um,0.998632
0.8000968774 um,0.998508
0.8040973618 um,0.9989
0.8081178486 um,0.99891
0.8121584379 um,0.994676
0.8162192301 um,0.990252
0.8203003262 um,0.995277
0.8244018279 um,0.994192
0.828523837 um,0.9945
0.8326664562 um,0.995587
0.8368297885 um,0.997729
0.8410139374 um,0.999001
0.8452190071 um,0.999657
