0.4 um,0.998597
0.402 um,0.998671
0.40401 um,0.998705
0.40603005 um,0.998732
0.4080602003 um,0.998758
0.4101005013 um,0.998779
0.4121510038 um,0.998803
0.4142117588 um,0.998821
0.4162828176 um,0.998807
0.4183642317 um,0.998844
0.4204560528 um,0.998892
0.4225583331 um,0.998919
0.4246711247 um,0.998935
0.4267944804 um,0.998944
0.4289284528 um,0.998971
0.431073095 um,0.999
0.4332284605 um,0.999021
0.4353946028 um,0.999041
0.4375715758 um,0.999057
0.4397594337 um,0.999051
0.4419582309 um,0.998766
0.444168022 um,0.998708
0.4463888621 um,0.998992
0.4486208064 um,0.999139
0.4508639105 um,0.999164
0.45311823 um,0.999159
0.4553838212 um,0.999176
0.4576607403 um,0.999207
0.459949044 um,0.999227
0.4622487892 um,0.999244
0.4645600332 um,0.999257
0.4668828333 um,0.999227
0.4692172475 um,0.999133
0.4715633337 um,0.999182
0.4739211504 um,0.999261
0.4762907561 um,0.999322
0.4786722099 um,0.999339
0.481065571 um,0.99935
0.4834708988 um,0.999331
0.4858882533 um,0.999224
0.4883176946 um,0.99925
0.4907592831 um,0.999347
0.4932130795 um,0.999406
0.4956791449 um,0.999425
0.4981575406 um,0.999429
0.5006483283 um,0.999278
0.5031515699 um,0.997782
0.5056673278 um,0.997706
0.5081956644 um,0.998613
0.5107366428 um,0.999382
0.513290326 um,0.99949
0.5158567776 um,0.999505
0.5184360615 um,0.999516
0.5210282418 um,0.999525
0.523633383 um,0.999436
0.5262515499 um,0.999423
0.5288828077 um,0.999483
0.5315272217 um,0.999518
0.5341848578 um,0.999549
0.5368557821 um,0.999539
0.539540061 um,0.999272
0.5422377613 um,0.998586
0.5449489501 um,0.9986
0.5476736949 um,0.999329
0.5504120634 um,0.999527
0.5531641237 um,0.999622
0.5559299443 um,0.999629
0.558709594 um,0.999624
0.561503142 um,0.999606
0.5643106577 um,0.999616
0.567132211 um,0.999313
0.569967872 um,0.998222
0.5728177114 um,0.998396
0.5756818 um,0.999066
0.578560209 um,0.999445
0.58145301 um,0.999585
0.584360275 um,0.999436
0.5872820764 um,0.996323
0.5902184868 um,0.989491
0.5931695792 um,0.99003
0.5961354271 um,0.995306
0.5991161043 um,0.998776
0.6021116848 um,0.999626
0.6051222432 um,0.999712
0.6081478544 um,0.999729
0.6111885937 um,0.999727
0.6142445367 um,0.999663
0.6173157594 um,0.999556
0.6204023382 um,0.999533
0.6235043498 um,0.999667
0.6266218716 um,0.999197
0.629754981 um,0.99832
0.6329037559 um,0.998672
0.6360682746 um,0.999282
0.639248616 um,0.999529
0.6424448591 um,0.999395
0.6456570834 um,0.997427
0.6488853688 um,0.99225
0.6521297956 um,0.99515
0.6553904446 um,0.995967
0.6586673968 um,0.998773
0.6619607338 um,0.99956
0.6652705375 um,0.999603
0.6685968902 um,0.99975
0.6719398746 um,0.999796
0.675299574 um,0.999818
0.6786760719 um,0.999803
0.6820694522 um,0.999664
0.6854797995 um,0.999435
0.6889071985 um,0.999389
0.6923517345 um,0.994655
0.6958134932 um,0.989879
0.6992925606 um,0.9894
0.7027890234 um,0.991887
0.7063029686 um,0.995793
0.7098344834 um,0.997675
0.7133836558 um,0.996978
0.7169505741 um,0.982031
0.720535327 um,0.976844
0.7241380036 um,0.977094
0.7277586936 um,0.973931
0.7313974871 um,0.983185
0.7350544745 um,0.992233
0.7387297469 um,0.996719
0.7424233956 um,0.999504
0.7461355126 um,0.999777
0.7498661902 um,0.999798
0.7536155211 um,0.999827
0.7573835987 um,0.999838
0.7611705167 um,0.999841
0.7649763693 um,0.999836
0.7688012511 um,0.999842
0.7726452574 um,0.999815
0.7765084837 um,0.99977
0.7803910261 um,0.999615
0.7842929812 um,0.999351
0.7882144461 um,0.994832
0.7921555184 um,0.993618
0.796116296 um,0.992416
0.8000968774 um,0.990434
0.8040973618 um,0.994789
0.8081178486 um,0.995834
0.8121584379 um,0.989289
0.8162192301 um,0.973928
0.8203003262 um,0.984318
0.8244018279 um,0.984532
0.828523837 um,0.983329
0.8326664562 um,0.991237
0.8368297885 um,0.996315
0.8410139374 um,0.995635
0.8452190071 um,0.99764
0.8494451021 um,0.99782
0.8536923276 um,0.99883
0.8579607893 um,0.999617
0.8622505932 um,0.999893
0.8665618462 um,0.999915
0.8708946554 um,0.999236
0.8752491287 um,0.999392
0.8796253743 um,0.997108
0.8840235012 um,0.988179
0.8884436187 um,0.988873
0.8928858368 um,0.989512
0.897350266 um,0.971184
0.9018370173 um,0.977464
0.9063462024 um,0.978268
0.9108779334 um,0.97192
0.9154323231 um,0.971725
0.9200094847 um,0.9822
0.9246095321 um,0.982938
0.9292325798 um,0.966978
0.9338787427 um,0.929073
0.9385481364 um,0.942432
0.9432408771 um,0.957062
0.9479570815 um,0.948923
0.9526968669 um,0.954222
0.9574603512 um,0.95693
0.962247653 um,0.967602
0.9670588912 um,0.975156
0.9718941857 um,0.981992
0.9767536566 um,0.981106
0.9816374249 um,0.989816
0.986545612 um,0.995683
0.9914783401 um,0.996541
0.9964357318 um,0.99717
1.00141791 um,0.995911
1.006425 um,0.995777
1.011457125 um,0.995801
1.016514411 um,0.996929
1.021596983 um,0.996977
1.026704968 um,0.998697
1.031838492 um,0.999532
1.036997685 um,0.999588
1.042182673 um,0.999865
1.047393587 um,0.999813
1.052630555 um,0.999714
1.057893707 um,0.999941
1.063183176 um,0.999809
1.068499092 um,0.99968
1.073841587 um,0.999166
1.079210795 um,0.997343
1.084606849 um,0.99355
1.090029883 um,0.993986
1.095480033 um,0.988534
1.100957433 um,0.97848
1.10646222 um,0.979822
1.111994531 um,0.969257
1.117554504 um,0.940938
1.123142276 um,0.931008
1.128757988 um,0.927684
