0.4 um,0.99375
0.402 um,0.994229
0.40401 um,0.994406
0.40603005 um,0.994527
0.4080602003 um,0.994637
0.4101005013 um,0.994719
0.4121510038 um,0.994821
0.4142117588 um,0.99488
0.4162828176 um,0.994713
0.4183642317 um,0.994907
0.4204560528 um,0.995193
0.4225583331 um,0.99533
0.4246711247 um,0.995385
0.4267944804 um,0.99539
0.4289284528 um,0.995523
0.431073095 um,0.995677
0.4332284605 um,0.995774
0.4353946028 um,0.995857
0.4375715758 um,0.995916
0.4397594337 um,0.995808
0.4419582309 um,0.993762
0.444168022 um,0.993328
0.4463888621 um,0.995176
0.4486208064 um,0.996237
0.4508639105 um,0.996384
0.45311823 um,0.996296
0.4553838212 um,0.99637
0.4576607403 um,0.996552
0.459949044 um,0.996653
0.4622487892 um,0.996735
0.4645600332 um,0.996784
0.4668828333 um,0.996512
0.4692172475 um,0.995797
0.4715633337 um,0.996115
0.4739211504 um,0.996618
0.4762907561 um,0.997042
0.4786722099 um,0.997137
0.481065571 um,0.997179
0.4834708988 um,0.997001
0.4858882533 um,0.996203
0.4883176946 um,0.996338
0.4907592831 um,0.996978
0.4932130795 um,0.997391
0.4956791449 um,0.997505
0.4981575406 um,0.997495
0.5006483283 um,0.996304
0.5031515699 um,0.987211
0.5056673278 um,0.987707
0.5081956644 um,0.991818
0.5107366428 um,0.996874
0.513290326 um,0.997747
0.5158567776 um,0.997844
0.5184360615 um,0.997891
0.5210282418 um,0.997929
0.523633383 um,0.997234
0.5262515499 um,0.997159
0.5288828077 um,0.997524
0.5315272217 um,0.997769
0.5341848578 um,0.997981
0.5368557821 um,0.997878
0.539540061 um,0.995908
0.5422377613 um,0.991858
0.5449489501 um,0.991851
0.5476736949 um,0.996221
0.5504120634 um,0.997603
0.5531641237 um,0.998325
0.5559299443 um,0.998371
0.558709594 um,0.998309
0.561503142 um,0.998161
0.5643106577 um,0.998201
0.567132211 um,0.996038
0.569967872 um,0.990676
0.5728177114 um,0.990877
0.5756818 um,0.994183
0.578560209 um,0.996822
0.58145301 um,0.997788
0.584360275 um,0.996679
0.5872820764 um,0.980402
0.5902184868 um,0.959561
0.5931695792 um,0.963897
0.5961354271 um,0.976495
0.5991161043 um,0.991898
0.6021116848 um,0.997931
0.6051222432 um,0.99866
0.6081478544 um,0.998796
0.6111885937 um,0.99881
0.6142445367 um,0.998505
0.6173157594 um,0.997988
