0.4 um,0.994113
0.402 um,0.994247
0.40401 um,0.994364
0.40603005 um,0.994459
0.4080602003 um,0.994583
0.4101005013 um,0.994688
0.4121510038 um,0.994794
0.4142117588 um,0.994894
0.4162828176 um,0.994982
0.4183642317 um,0.99508
0.4204560528 um,0.995174
0.4225583331 um,0.995288
0.4246711247 um,0.995379
0.4267944804 um,0.995466
0.4289284528 um,0.995556
0.431073095 um,0.995646
0.4332284605 um,0.995722
0.4353946028 um,0.995804
0.4375715758 um,0.995871
0.4397594337 um,0.995877
0.4419582309 um,0.995853
0.444168022 um,0.995986
0.4463888621 um,0.996159
0.4486208064 um,0.996283
0.4508639105 um,0.996357
0.45311823 um,0.996412
0.4553838212 um,0.996472
0.4576607403 um,0.996525
0.459949044 um,0.996558
0.4622487892 um,0.996698
0.4645600332 um,0.996761
0.4668828333 um,0.996803
0.4692172475 um,0.996837
0.4715633337 um,0.996909
0.4739211504 um,0.996984
0.4762907561 um,0.997043
0.4786722099 um,0.997042
0.481065571 um,0.996984
0.4834708988 um,0.996924
0.4858882533 um,0.996519
0.4883176946 um,0.997204
0.4907592831 um,0.99737
0.4932130795 um,0.997445
0.4956791449 um,0.997496
0.4981575406 um,0.997529
0.5006483283 um,0.997492
0.5031515699 um,0.996924
0.5056673278 um,0.996893
0.5081956644 um,0.99708
0.5107366428 um,0.997424
0.513290326 um,0.997751
0.5158567776 um,0.997699
0.5184360615 um,0.997856
0.5210282418 um,0.997818
0.523633383 um,0.997827
0.5262515499 um,0.997922
0.5288828077 um,0.997974
0.5315272217 um,0.997923
0.5341848578 um,0.997802
0.5368557821 um,0.997369
0.539540061 um,0.99623
0.5422377613 um,0.994227
0.5449489501 um,0.995919
0.5476736949 um,0.998013
0.5504120634 um,0.998299
0.5531641237 um,0.99836
0.5559299443 um,0.998332
0.558709594 um,0.998365
0.561503142 um,0.998395
0.5643106577 um,0.998386
0.567132211 um,0.998148
0.569967872 um,0.99761
0.5728177114 um,0.997382
0.5756818 um,0.997236
0.578560209 um,0.99782
0.58145301 um,0.99843
0.584360275 um,0.998553
0.5872820764 um,0.997277
0.5902184868 um,0.994371
0.5931695792 um,0.994419
0.5961354271 um,0.996203
0.5991161043 um,0.997753
0.6021116848 um,0.998467
0.6051222432 um,0.998618
0.6081478544 um,0.998168
0.6111885937 um,0.997398
0.6142445367 um,0.993116
0.6173157594 um,0.986299
0.6204023382 um,0.984956
0.6235043498 um,0.993817
0.6266218716 um,0.997669
0.629754981 um,0.998274
0.6329037559 um,0.998566
0.6360682746 um,0.998746
0.639248616 um,0.998651
0.6424448591 um,0.998316
0.6456570834 um,0.997593
0.6488853688 um,0.99513
0.6521297956 um,0.996234
0.6553904446 um,0.995771
0.6586673968 um,0.99657
0.6619607338 um,0.996342
0.6652705375 um,0.994195
0.6685968902 um,0.995569
0.6719398746 um,0.99758
0.675299574 um,0.998887
0.6786760719 um,0.999013
0.6820694522 um,0.99811
0.6854797995 um,0.998075
0.6889071985 um,0.998617
0.6923517345 um,0.996215
0.6958134932 um,0.992063
0.6992925606 um,0.989119
0.7027890234 um,0.987252
0.7063029686 um,0.992331
0.7098344834 um,0.99575
0.7133836558 um,0.995959
0.7169505741 um,0.977427
0.720535327 um,0.953635
0.7241380036 um,0.918916
0.7277586936 um,0.89424
0.7313974871 um,0.944908
0.7350544745 um,0.978259
0.7387297469 um,0.992105
0.7424233956 um,0.998177
0.7461355126 um,0.999146
0.7498661902 um,0.9992
0.7536155211 um,0.999269
0.7573835987 um,0.998824
0.7611705167 um,0.996966
0.7649763693 um,0.995734
0.7688012511 um,0.995962
0.7726452574 um,0.994415
0.7765084837 um,0.991916
0.7803910261 um,0.984118
0.7842929812 um,0.979926
0.7882144461 um,0.982465
0.7921555184 um,0.978571
0.796116296 um,0.971524
0.8000968774 um,0.973843
0.8040973618 um,0.982475
0.8081178486 um,0.988586
0.8121584379 um,0.988249
0.8162192301 um,0.978774
0.8203003262 um,0.987487
0.8244018279 um,0.988223
0.828523837 um,0.98779
0.8326664562 um,0.994213
0.8368297885 um,0.997972
0.8410139374 um,0.997876
0.8452190071 um,0.998796
0.8494451021 um,0.99888
0.8536923276 um,0.999254
0.8579607893 um,0.999583
0.8622505932 um,0.999705
0.8665618462 um,0.9996
0.8708946554 um,0.96072
0.8752491287 um,0.968819
0.8796253743 um,0.869119
