0.4 um,0.998035
0.402 um,0.998074
0.40401 um,0.998112
0.40603005 um,0.998142
0.4080602003 um,0.998185
0.4101005013 um,0.998221
0.4121510038 um,0.998257
0.4142117588 um,0.998291
0.4162828176 um,0.998325
0.4183642317 um,0.998356
0.4204560528 um,0.998383
0.4225583331 um,0.998422
0.4246711247 um,0.998453
0.4267944804 um,0.998484
0.4289284528 um,0.998513
0.431073095 um,0.998542
0.4332284605 um,0.998566
0.4353946028 um,0.998593
0.4375715758 um,0.998615
0.4397594337 um,0.998613
0.4419582309 um,0.998641
0.444168022 um,0.998703
0.4463888621 um,0.998732
0.4486208064 um,0.998757
0.4508639105 um,0.99878
0.45311823 um,0.9988
0.4553838212 um,0.998819
0.4576607403 um,0.998833
0.459949044 um,0.99884
0.4622487892 um,0.998894
0.4645600332 um,0.998915
0.4668828333 um,0.998934
0.4692172475 um,0.998958
0.4715633337 um,0.998978
0.4739211504 um,0.998996
0.4762907561 um,0.999008
0.4786722099 um,0.999001
0.481065571 um,0.99897
0.4834708988 um,0.998943
0.4858882533 um,0.998779
0.4883176946 um,0.999071
0.4907592831 um,0.999126
0.4932130795 um,0.999145
0.4956791449 um,0.999161
0.4981575406 um,0.999172
0.5006483283 um,0.999177
0.5031515699 um,0.999169
0.5056673278 um,0.999152
0.5081956644 um,0.999102
0.5107366428 um,0.999122
0.513290326 um,0.999241
0.5158567776 um,0.999213
0.5184360615 um,0.999277
0.5210282418 um,0.999256
0.523633383 um,0.999272
0.5262515499 um,0.999312
0.5288828077 um,0.999324
0.5315272217 um,0.999293
0.5341848578 um,0.999232
0.5368557821 um,0.999043
0.539540061 um,0.998588
0.5422377613 um,0.997807
0.5449489501 um,0.998545
0.5476736949 um,0.99935
0.5504120634 um,0.999441
0.5531641237 um,0.999449
0.5559299443 um,0.999434
0.558709594 um,0.999447
0.561503142 um,0.99946
0.5643106577 um,0.999453
0.567132211 um,0.9994
0.569967872 um,0.99933
0.5728177114 um,0.999203
0.5756818 um,0.999036
0.578560209 um,0.999225
0.58145301 um,0.999469
0.584360275 um,0.999545
0.5872820764 um,0.999557
0.5902184868 um,0.999528
0.5931695792 um,0.999423
0.5961354271 um,0.999266
0.5991161043 um,0.999325
0.6021116848 um,0.999468
0.6051222432 um,0.999516
0.6081478544 um,0.999315
0.6111885937 um,0.998977
0.6142445367 um,0.99711
0.6173157594 um,0.99413
0.6204023382 um,0.993541
0.6235043498 um,0.997413
0.6266218716 um,0.999182
0.629754981 um,0.999573
0.6329037559 um,0.999648
0.6360682746 um,0.999633
0.639248616 um,0.999549
0.6424448591 um,0.999423
0.6456570834 um,0.999466
0.6488853688 um,0.999362
0.6521297956 um,0.999276
0.6553904446 um,0.998976
0.6586673968 um,0.998772
0.6619607338 um,0.998525
0.6652705375 um,0.997576
0.6685968902 um,0.998152
0.6719398746 um,0.999023
0.675299574 um,0.99959
0.6786760719 um,0.999647
0.6820694522 um,0.999273
0.6854797995 um,0.999293
0.6889071985 um,0.999534
0.6923517345 um,0.999543
0.6958134932 um,0.99902
0.6992925606 um,0.997555
0.7027890234 um,0.996095
0.7063029686 um,0.997458
0.7098344834 um,0.998591
0.7133836558 um,0.998806
0.7169505741 um,0.994772
0.720535327 um,0.985885
0.7241380036 um,0.970051
0.7277586936 um,0.958698
0.7313974871 um,0.979242
0.7350544745 um,0.992071
0.7387297469 um,0.997248
0.7424233956 um,0.999333
0.7461355126 um,0.999696
0.7498661902 um,0.999714
0.7536155211 um,0.999738
0.7573835987 um,0.999541
0.7611705167 um,0.998728
0.7649763693 um,0.998189
0.7688012511 um,0.998287
0.7726452574 um,0.997614
0.7765084837 um,0.996525
0.7803910261 um,0.993121
0.7842929812 um,0.99132
0.7882144461 um,0.993369
0.7921555184 um,0.991962
0.796116296 um,0.988991
0.8000968774 um,0.990353
0.8040973618 um,0.993306
0.8081178486 um,0.995762
0.8121584379 um,0.997274
