0.4 um,0.997948
0.402 um,0.998032
0.40401 um,0.998085
0.40603005 um,0.99812
0.4080602003 um,0.998162
0.4101005013 um,0.998196
0.4121510038 um,0.998231
0.4142117588 um,0.998259
0.4162828176 um,0.99827
0.4183642317 um,0.998311
0.4204560528 um,0.998355
0.4225583331 um,0.9984
0.4246711247 um,0.998428
0.4267944804 um,0.998453
0.4289284528 um,0.998485
0.431073095 um,0.99852
0.4332284605 um,0.998549
0.4353946028 um,0.998577
0.4375715758 um,0.998598
0.4397594337 um,0.99858
0.4419582309 um,0.998389
0.444168022 um,0.998416
0.4463888621 um,0.998554
0.4486208064 um,0.998706
0.4508639105 um,0.998758
0.45311823 um,0.99877
0.4553838212 um,0.99879
0.4576607403 um,0.998819
0.459949044 um,0.998835
0.4622487892 um,0.99888
0.4645600332 um,0.998899
0.4668828333 um,0.998881
0.4692172475 um,0.998829
0.4715633337 um,0.99888
0.4739211504 um,0.998922
0.4762907561 um,0.998986
0.4786722099 um,0.998999
0.481065571 um,0.998986
0.4834708988 um,0.998946
0.4858882533 um,0.998773
0.4883176946 um,0.998975
0.4907592831 um,0.999057
0.4932130795 um,0.999113
0.4956791449 um,0.999145
0.4981575406 um,0.999142
0.5006483283 um,0.998984
0.5031515699 um,0.997726
0.5056673278 um,0.998021
0.5081956644 um,0.998225
0.5107366428 um,0.998892
0.513290326 um,0.999193
0.5158567776 um,0.999221
0.5184360615 um,0.999271
0.5210282418 um,0.999264
0.523633383 um,0.999186
0.5262515499 um,0.999227
0.5288828077 um,0.999258
0.5315272217 um,0.999266
0.5341848578 um,0.999256
0.5368557821 um,0.999112
0.539540061 um,0.99855
0.5422377613 um,0.997741
0.5449489501 um,0.998208
0.5476736949 um,0.999056
0.5504120634 um,0.999295
0.5531641237 um,0.999416
0.5559299443 um,0.999431
0.558709594 um,0.999434
0.561503142 um,0.999431
0.5643106577 um,0.99942
0.567132211 um,0.998989
0.569967872 um,0.998441
0.5728177114 um,0.998335
0.5756818 um,0.99857
0.578560209 um,0.99903
0.58145301 um,0.999297
0.584360275 um,0.999194
0.5872820764 um,0.995442
0.5902184868 um,0.991281
0.5931695792 um,0.992229
0.5961354271 um,0.994356
0.5991161043 um,0.997459
0.6021116848 um,0.999115
0.6051222432 um,0.99947
0.6081478544 um,0.999406
0.6111885937 um,0.999206
0.6142445367 um,0.998017
0.6173157594 um,0.99611
0.6204023382 um,0.995729
0.6235043498 um,0.998177
0.6266218716 um,0.998621
0.629754981 um,0.998765
0.6329037559 um,0.998848
0.6360682746 um,0.999113
0.639248616 um,0.999201
0.6424448591 um,0.999037
0.6456570834 um,0.996408
0.6488853688 um,0.993607
0.6521297956 um,0.995361
0.6553904446 um,0.995492
0.6586673968 um,0.997358
0.6619607338 um,0.998541
0.6652705375 um,0.998148
0.6685968902 um,0.998665
0.6719398746 um,0.999268
0.675299574 um,0.999634
0.6786760719 um,0.999639
0.6820694522 um,0.999273
0.6854797995 um,0.999117
0.6889071985 um,0.999235
0.6923517345 um,0.991242
0.6958134932 um,0.989801
0.6992925606 um,0.989037
0.7027890234 um,0.989157
0.7063029686 um,0.992942
0.7098344834 um,0.995671
0.7133836558 um,0.995577
0.7169505741 um,0.968258
0.720535327 um,0.96701
0.7241380036 um,0.954749
0.7277586936 um,0.946081
0.7313974871 um,0.964283
0.7350544745 um,0.985039
0.7387297469 um,0.992637
0.7424233956 um,0.998088
0.7461355126 um,0.999394
0.7498661902 um,0.999622
0.7536155211 um,0.999717
0.7573835987 um,0.999605
0.7611705167 um,0.99911
0.7649763693 um,0.998782
0.7688012511 um,0.998846
0.7726452574 um,0.998405
0.7765084837 um,0.997699
0.7803910261 um,0.995464
0.7842929812 um,0.993767
0.7882144461 um,0.989946
0.7921555184 um,0.989945
0.796116296 um,0.986536
0.8000968774 um,0.985804
0.8040973618 um,0.990264
0.8081178486 um,0.99254
0.8121584379 um,0.978182
0.8162192301 um,0.966218
0.8203003262 um,0.982282
0.8244018279 um,0.979573
0.828523837 um,0.979755
0.8326664562 um,0.984863
0.8368297885 um,0.99095
0.8410139374 um,0.995097
0.8452190071 um,0.998071
0.8494451021 um,0.998205
0.8536923276 um,0.998489
0.8579607893 um,0.999291
0.8622505932 um,0.999732
0.8665618462 um,0.999837
0.8708946554 um,0.990243
0.8752491287 um,0.992263
