0.4 um,0.997441
0.402 um,0.997734
0.40401 um,0.997829
0.40603005 um,0.997879
0.4080602003 um,0.997924
0.4101005013 um,0.99795
0.4121510038 um,0.99799
0.4142117588 um,0.997997
0.4162828176 um,0.997885
0.4183642317 um,0.997976
0.4204560528 um,0.998117
0.4225583331 um,0.998189
0.4246711247 um,0.998203
0.4267944804 um,0.998193
0.4289284528 um,0.998247
0.431073095 um,0.998321
0.4332284605 um,0.998362
0.4353946028 um,0.998394
0.4375715758 um,0.998409
0.4397594337 um,0.998301
0.4419582309 um,0.997038
0.444168022 um,0.996832
0.4463888621 um,0.997765
0.4486208064 um,0.998481
0.4508639105 um,0.998591
0.45311823 um,0.998532
0.4553838212 um,0.998555
0.4576607403 um,0.998648
0.459949044 um,0.998691
0.4622487892 um,0.998734
0.4645600332 um,0.998748
0.4668828333 um,0.998558
0.4692172475 um,0.998121
0.4715633337 um,0.99831
0.4739211504 um,0.998547
0.4762907561 um,0.998826
0.4786722099 um,0.998876
0.481065571 um,0.998879
0.4834708988 um,0.998735
0.4858882533 um,0.998223
0.4883176946 um,0.998356
0.4907592831 um,0.9987
0.4932130795 um,0.998944
0.4956791449 um,0.999023
0.4981575406 um,0.998986
0.5006483283 um,0.998155
0.5031515699 um,0.99186
0.5056673278 um,0.992551
0.5081956644 um,0.994731
0.5107366428 um,0.998226
0.513290326 um,0.99905
0.5158567776 um,0.999135
0.5184360615 um,0.999167
0.5210282418 um,0.999174
0.523633383 um,0.998708
0.5262515499 um,0.998714
0.5288828077 um,0.99888
0.5315272217 um,0.999021
0.5341848578 um,0.999141
0.5368557821 um,0.998995
0.539540061 um,0.997531
0.5422377613 um,0.995084
0.5449489501 um,0.995181
0.5476736949 um,0.997824
0.5504120634 um,0.998773
0.5531641237 um,0.999297
0.5559299443 um,0.999346
0.558709594 um,0.999297
0.561503142 um,0.99921
0.5643106577 um,0.999196
0.567132211 um,0.997447
0.569967872 um,0.994184
0.5728177114 um,0.994227
0.5756818 um,0.996241
0.578560209 um,0.998097
0.58145301 um,0.998732
0.584360275 um,0.997972
0.5872820764 um,0.984146
0.5902184868 um,0.96801
