0.4 um,0.997082
0.402 um,0.997159
0.40401 um,0.997219
0.40603005 um,0.997268
0.4080602003 um,0.997328
0.4101005013 um,0.997379
0.4121510038 um,0.997431
0.4142117588 um,0.997479
0.4162828176 um,0.997516
0.4183642317 um,0.997567
0.4204560528 um,0.997619
0.4225583331 um,0.997675
0.4246711247 um,0.99772
0.4267944804 um,0.99776
0.4289284528 um,0.997806
0.431073095 um,0.997852
0.4332284605 um,0.997891
0.4353946028 um,0.997932
0.4375715758 um,0.997966
0.4397594337 um,0.997969
0.4419582309 um,0.997897
0.444168022 um,0.997944
0.4463888621 um,0.99807
0.4486208064 um,0.998162
0.4508639105 um,0.998203
0.45311823 um,0.998227
0.4553838212 um,0.998258
0.4576607403 um,0.998289
0.459949044 um,0.99831
0.4622487892 um,0.998372
0.4645600332 um,0.998403
0.4668828333 um,0.998415
0.4692172475 um,0.99841
0.4715633337 um,0.998453
0.4739211504 um,0.9985
0.4762907561 um,0.998542
0.4786722099 um,0.998549
0.481065571 um,0.998531
0.4834708988 um,0.998504
0.4858882533 um,0.998321
0.4883176946 um,0.998603
0.4907592831 um,0.998691
0.4932130795 um,0.998737
0.4956791449 um,0.998765
0.4981575406 um,0.99878
0.5006483283 um,0.998726
0.5031515699 um,0.998128
0.5056673278 um,0.998149
0.5081956644 um,0.998376
0.5107366428 um,0.998715
0.513290326 um,0.998892
0.5158567776 um,0.99888
0.5184360615 um,0.998947
0.5210282418 um,0.998935
0.523633383 um,0.998917
0.5262515499 um,0.998958
0.5288828077 um,0.998991
0.5315272217 um,0.998981
0.5341848578 um,0.998942
0.5368557821 um,0.998766
0.539540061 um,0.998239
0.5422377613 um,0.997308
0.5449489501 um,0.997986
0.5476736949 um,0.998969
0.5504120634 um,0.999135
0.5531641237 um,0.99919
0.5559299443 um,0.999184
0.558709594 um,0.999197
0.561503142 um,0.999206
0.5643106577 um,0.999204
0.567132211 um,0.999015
0.569967872 um,0.998586
0.5728177114 um,0.998517
0.5756818 um,0.998595
0.578560209 um,0.998932
0.58145301 um,0.99921
0.584360275 um,0.999219
0.5872820764 um,0.997739
0.5902184868 um,0.99489
0.5931695792 um,0.995137
0.5961354271 um,0.997025
0.5991161043 um,0.998605
0.6021116848 um,0.999223
0.6051222432 um,0.999331
0.6081478544 um,0.99916
0.6111885937 um,0.998854
0.6142445367 um,0.99713
0.6173157594 um,0.994373
0.6204023382 um,0.993829
0.6235043498 um,0.997411
0.6266218716 um,0.998798
0.629754981 um,0.998902
0.6329037559 um,0.999077
0.6360682746 um,0.999268
0.639248616 um,0.999291
0.6424448591 um,0.999127
0.6456570834 um,0.998195
0.6488853688 um,0.995925
0.6521297956 um,0.99713
0.6553904446 um,0.997084
0.6586673968 um,0.998178
0.6619607338 um,0.998381
0.6652705375 um,0.997547
0.6685968902 um,0.998138
0.6719398746 um,0.998956
0.675299574 um,0.999483
0.6786760719 um,0.999528
0.6820694522 um,0.999132
0.6854797995 um,0.999067
0.6889071985 um,0.999276
0.6923517345 um,0.996359
0.6958134932 um,0.993193
0.6992925606 um,0.992288
0.7027890234 um,0.992272
0.7063029686 um,0.995549
0.7098344834 um,0.997513
0.7133836558 um,0.997444
0.7169505741 um,0.982599
0.720535327 um,0.971683
0.7241380036 um,0.956974
0.7277586936 um,0.946461
0.7313974871 um,0.971207
0.7350544745 um,0.988584
0.7387297469 um,0.995558
0.7424233956 um,0.999011
0.7461355126 um,0.999564
0.7498661902 um,0.999608
0.7536155211 um,0.999649
0.7573835987 um,0.999473
0.7611705167 um,0.998734
0.7649763693 um,0.998241
0.7688012511 um,0.998334
0.7726452574 um,0.997709
0.7765084837 um,0.996699
0.7803910261 um,0.99353
0.7842929812 um,0.991739
0.7882144461 um,0.991254
0.7921555184 um,0.989456
0.796116296 um,0.986294
0.8000968774 um,0.986738
0.8040973618 um,0.991378
0.8081178486 um,0.994187
0.8121584379 um,0.990417
0.8162192301 um,0.97903
0.8203003262 um,0.987954
0.8244018279 um,0.987913
0.828523837 um,0.987399
0.8326664562 um,0.993235
0.8368297885 um,0.997466
0.8410139374 um,0.997855
0.8452190071 um,0.998917
0.8494451021 um,0.99899
0.8536923276 um,0.999326
0.8579607893 um,0.999685
0.8622505932 um,0.999832
0.8665618462 um,0.999802
0.8708946554 um,0.984125
0.8752491287 um,0.987535
0.8796253743 um,0.939308
0.8840235012 um,0.821312
0.8884436187 um,0.837383
0.8928858368 um,0.87729
0.897350266 um,0.89757
0.9018370173 um,0.937578
0.9063462024 um,0.970223
0.9108779334 um,0.972325
0.9154323231 um,0.97803
0.9200094847 um,0.986557
0.9246095321 um,0.987837
0.9292325798 um,0.970527
0.9338787427 um,0.938371
0.9385481364 um,0.954417
0.9432408771 um,0.964761
0.9479570815 um,0.957132
0.9526968669 um,0.960953
0.9574603512 um,0.962746
0.962247653 um,0.96357
0.9670588912 um,0.967827
0.9718941857 um,0.959519
0.9767536566 um,0.957802
0.9816374249 um,0.954389
0.986545612 um,0.950039
0.9914783401 um,0.943332
0.9964357318 um,0.938738
1.00141791 um,0.944409
1.006425 um,0.946085
1.011457125 um,0.946245
1.016514411 um,0.95742
1.021596983 um,0.97119
1.026704968 um,0.980189
1.031838492 um,0.990681
1.036997685 um,0.995351
1.042182673 um,0.998144
1.047393587 um,0.998866
1.052630555 um,0.999418
1.057893707 um,0.999902
1.063183176 um,0.999721
1.068499092 um,0.999651
1.073841587 um,0.999294
1.079210795 um,0.998093
1.084606849 um,0.995113
1.090029883 um,0.988195
1.095480033 um,0.977489
1.100957433 um,0.979412
1.10646222 um,0.956398
1.111994531 um,0.902963
1.117554504 um,0.862085
1.123142276 um,0.671002
1.128757988 um,0.705998
1.134401778 um,0.623493
1.140073787 um,0.75103
1.145774156 um,0.652706
1.151503026 um,0.465933
1.157260541 um,0.519933
1.163046844 um,0.421557
1.168862078 um,0.543412
1.174706389 um,0.608297
1.180579921 um,0.681309
1.18648282 um,0.709835
1.192415234 um,0.82192
1.198377311 um,0.887978
1.204369197 um,0.924246
1.210391043 um,0.955797
1.216442998 um,0.970102
1.222525213 um,0.976169
1.228637839 um,0.976124
1.234781029 um,0.980988
1.240954934 um,0.990959
1.247159708 um,0.993449
1.253395507 um,0.996797
1.259662485 um,0.997664
1.265960797 um,0.99797
1.272290601 um,0.998431
1.278652054 um,0.998922
1.285045314 um,0.998954
