0.4 um,0.999234
0.402 um,0.999274
0.40401 um,0.999294
0.40603005 um,0.999309
0.4080602003 um,0.999323
0.4101005013 um,0.999335
0.4121510038 um,0.999348
0.4142117588 um,0.999357
0.4162828176 um,0.999356
0.4183642317 um,0.999373
0.4204560528 um,0.999394
0.4225583331 um,0.99941
0.4246711247 um,0.99942
0.4267944804 um,0.999427
0.4289284528 um,0.99944
0.431073095 um,0.999455
0.4332284605 um,0.999466
0.4353946028 um,0.999477
0.4375715758 um,0.999485
0.4397594337 um,0.999481
0.4419582309 um,0.999367
0.444168022 um,0.999358
0.4463888621 um,0.999443
0.4486208064 um,0.999523
0.4508639105 um,0.999543
0.45311823 um,0.999545
0.4553838212 um,0.999553
0.4576607403 um,0.999568
0.459949044 um,0.999578
0.4622487892 um,0.999588
0.4645600332 um,0.999595
0.4668828333 um,0.999582
0.4692172475 um,0.999546
0.4715633337 um,0.99957
0.4739211504 um,0.999595
0.4762907561 um,0.999628
0.4786722099 um,0.999639
0.481065571 um,0.999645
0.4834708988 um,0.999635
0.4858882533 um,0.999593
0.4883176946 um,0.99961
0.4907592831 um,0.999644
0.4932130795 um,0.999672
0.4956791449 um,0.999686
0.4981575406 um,0.999685
0.5006483283 um,0.999604
0.5031515699 um,0.998917
0.5056673278 um,0.999023
0.5081956644 um,0.999229
0.5107366428 um,0.999606
0.513290326 um,0.999711
0.5158567776 um,0.999729
0.5184360615 um,0.999736
0.5210282418 um,0.99974
0.523633383 um,0.999697
0.5262515499 um,0.999704
0.5288828077 um,0.999721
0.5315272217 um,0.999738
0.5341848578 um,0.999754
0.5368557821 um,0.999741
0.539540061 um,0.999594
0.5422377613 um,0.999373
0.5449489501 um,0.999384
0.5476736949 um,0.999627
0.5504120634 um,0.999728
0.5531641237 um,0.999787
0.5559299443 um,0.999798
0.558709594 um,0.999796
0.561503142 um,0.999791
0.5643106577 um,0.99979
0.567132211 um,0.99959
0.569967872 um,0.999252
0.5728177114 um,0.999262
0.5756818 um,0.999481
0.578560209 um,0.99968
0.58145301 um,0.999746
0.584360275 um,0.999665
0.5872820764 um,0.997719
0.5902184868 um,0.994933
0.5931695792 um,0.995427
0.5961354271 um,0.997184
0.5991161043 um,0.998974
0.6021116848 um,0.999711
0.6051222432 um,0.999831
0.6081478544 um,0.999848
0.6111885937 um,0.999847
0.6142445367 um,0.999804
0.6173157594 um,0.999732
0.6204023382 um,0.999717
0.6235043498 um,0.999801
0.6266218716 um,0.9995
0.629754981 um,0.999341
0.6329037559 um,0.999412
0.6360682746 um,0.9996
0.639248616 um,0.999702
0.6424448591 um,0.999648
0.6456570834 um,0.998315
