0.4 um,0.986502
0.402 um,0.986936
0.40401 um,0.987233
0.40603005 um,0.987442
0.4080602003 um,0.987733
0.4101005013 um,0.987964
0.4121510038 um,0.988203
0.4142117588 um,0.988411
0.4162828176 um,0.988538
0.4183642317 um,0.988782
0.4204560528 um,0.989031
0.4225583331 um,0.989322
0.4246711247 um,0.989518
0.4267944804 um,0.989694
0.4289284528 um,0.989904
0.431073095 um,0.990125
0.4332284605 um,0.990296
0.4353946028 um,0.990479
0.4375715758 um,0.990613
0.4397594337 um,0.990502
0.4419582309 um,0.989808
0.444168022 um,0.990087
0.4463888621 um,0.990846
0.4486208064 um,0.991497
0.4508639105 um,0.991725
0.45311823 um,0.991808
0.4553838212 um,0.991931
0.4576607403 um,0.99207
0.459949044 um,0.992129
0.4622487892 um,0.992506
0.4645600332 um,0.99264
0.4668828333 um,0.992621
0.4692172475 um,0.992476
0.4715633337 um,0.992727
0.4739211504 um,0.992973
0.4762907561 um,0.993235
0.4786722099 um,0.993213
0.481065571 um,0.992993
0.4834708988 um,0.992696
0.4858882533 um,0.991236
0.4883176946 um,0.993281
0.4907592831 um,0.993857
0.4932130795 um,0.994142
0.4956791449 um,0.994298
0.4981575406 um,0.994325
0.5006483283 um,0.993752
0.5031515699 um,0.989117
0.5056673278 um,0.989664
0.5081956644 um,0.990676
0.5107366428 um,0.99328
0.513290326 um,0.99474
0.5158567776 um,0.994628
0.5184360615 um,0.995075
0.5210282418 um,0.994929
0.523633383 um,0.994694
0.5262515499 um,0.994972
0.5288828077 um,0.995147
0.5315272217 um,0.995028
0.5341848578 um,0.994695
0.5368557821 um,0.993294
0.539540061 um,0.98917
0.5422377613 um,0.982334
0.5449489501 um,0.987346
0.5476736949 um,0.994468
0.5504120634 um,0.995756
0.5531641237 um,0.99619
0.5559299443 um,0.996126
0.558709594 um,0.996173
0.561503142 um,0.996201
0.5643106577 um,0.996126
0.567132211 um,0.994428
0.569967872 um,0.991717
0.5728177114 um,0.990857
0.5756818 um,0.99112
0.578560209 um,0.993705
0.58145301 um,0.995791
0.584360275 um,0.99575
0.5872820764 um,0.984713
0.5902184868 um,0.971667
0.5931695792 um,0.974153
0.5961354271 um,0.980206
0.5991161043 um,0.989944
0.6021116848 um,0.995435
0.6051222432 um,0.996519
0.6081478544 um,0.995253
0.6111885937 um,0.992939
0.6142445367 um,0.980056
0.6173157594 um,0.959773
0.6204023382 um,0.955788
0.6235043498 um,0.982018
0.6266218716 um,0.991993
0.629754981 um,0.993714
0.6329037559 um,0.994476
0.6360682746 um,0.995601
0.639248616 um,0.995683
0.6424448591 um,0.994445
0.6456570834 um,0.98717
0.6488853688 um,0.978679
0.6521297956 um,0.983678
0.6553904446 um,0.982593
0.6586673968 um,0.986701
0.6619607338 um,0.988673
0.6652705375 um,0.982606
0.6685968902 um,0.987071
0.6719398746 um,0.993208
0.675299574 um,0.997148
0.6786760719 um,0.997443
0.6820694522 um,0.994369
0.6854797995 um,0.993837
0.6889071985 um,0.995425
0.6923517345 um,0.978625
0.6958134932 um,0.974015
0.6992925606 um,0.961019
0.7027890234 um,0.953806
0.7063029686 um,0.967965
0.7098344834 um,0.980705
0.7133836558 um,0.981451
0.7169505741 um,0.917226
0.720535327 um,0.86676
0.7241380036 um,0.772199
0.7277586936 um,0.707831
0.7313974871 um,0.8265
0.7350544745 um,0.925625
0.7387297469 um,0.96909
0.7424233956 um,0.992193
0.7461355126 um,0.997119
0.7498661902 um,0.997648
0.7536155211 um,0.998007
0.7573835987 um,0.996677
0.7611705167 um,0.991122
0.7649763693 um,0.987442
0.7688012511 um,0.988123
0.7726452574 um,0.983444
0.7765084837 um,0.975939
0.7803910261 um,0.952744
0.7842929812 um,0.939495
0.7882144461 um,0.941465
0.7921555184 um,0.934188
0.796116296 um,0.910219
0.8000968774 um,0.914735
0.8040973618 um,0.940039
0.8081178486 um,0.958051
0.8121584379 um,0.945152
0.8162192301 um,0.939488
0.8203003262 um,0.966616
0.8244018279 um,0.965075
0.828523837 um,0.965397
0.8326664562 um,0.973595
0.8368297885 um,0.980973
0.8410139374 um,0.986653
0.8452190071 um,0.993742
0.8494451021 um,0.993735
0.8536923276 um,0.995055
0.8579607893 um,0.997572
0.8622505932 um,0.998968
0.8665618462 um,0.999005
0.8708946554 um,0.898122
0.8752491287 um,0.916827
0.8796253743 um,0.702727
0.8840235012 um,0.419652
0.8884436187 um,0.451453
0.8928858368 um,0.525532
0.897350266 um,0.62057
0.9018370173 um,0.734916
0.9063462024 um,0.881976
0.9108779334 um,0.907911
0.9154323231 um,0.929257
0.9200094847 um,0.957539
0.9246095321 um,0.95389
0.9292325798 um,0.903752
0.9338787427 um,0.851256
0.9385481364 um,0.87998
0.9432408771 um,0.906701
0.9479570815 um,0.882658
0.9526968669 um,0.900725
0.9574603512 um,0.902102
0.962247653 um,0.877502
0.9670588912 um,0.876156
0.9718941857 um,0.819899
0.9767536566 um,0.809142
0.9816374249 um,0.783255
0.986545612 um,0.758857
0.9914783401 um,0.729996
0.9964357318 um,0.714337
1.00141791 um,0.719332
1.006425 um,0.731821
1.011457125 um,0.731526
1.016514411 um,0.774454
1.021596983 um,0.835889
1.026704968 um,0.874412
1.031838492 um,0.937507
1.036997685 um,0.968901
1.042182673 um,0.987194
1.047393587 um,0.993147
1.052630555 um,0.998041
1.057893707 um,0.999341
1.063183176 um,0.998414
1.068499092 um,0.996725
1.073841587 um,0.994498
1.079210795 um,0.990342
1.084606849 um,0.98346
1.090029883 um,0.940599
1.095480033 um,0.92974
1.100957433 um,0.9442
1.10646222 um,0.824451
1.111994531 um,0.675717
1.117554504 um,0.556006
1.123142276 um,0.294384
1.128757988 um,0.369291
1.134401778 um,0.25942
1.140073787 um,0.343916
1.145774156 um,0.227944
1.151503026 um,0.110144
1.157260541 um,0.160937
1.163046844 um,0.0985367
1.168862078 um,0.148849
1.174706389 um,0.182399
1.180579921 um,0.204619
1.18648282 um,0.253159
1.192415234 um,0.45634
1.198377311 um,0.618176
1.204369197 um,0.695589
1.210391043 um,0.791009
1.216442998 um,0.834755
1.222525213 um,0.874744
1.228637839 um,0.85085
1.234781029 um,0.874297
1.240954934 um,0.932865
1.247159708 um,0.950412
1.253395507 um,0.975608
1.259662485 um,0.982224
1.265960797 um,0.985718
1.272290601 um,0.988109
1.278652054 um,0.990855
1.285045314 um,0.990696
1.291470541 um,0.976613
1.297927893 um,0.935047
1.304417533 um,0.812402
1.310939621 um,0.727716
1.317494319 um,0.689096
1.32408179 um,0.690478
1.330702199 um,0.363017
1.33735571 um,0.467702
1.344042489 um,0.367881
1.350762701 um,0.289306
1.357516515 um,0.194401
1.364304097 um,0.230511
1.371125618 um,0.204272
1.377981246 um,0.203974
1.384871152 um,0.166536
1.391795508 um,0.21864
1.398754485 um,0.194152
1.405748258 um,0.22529
1.412776999 um,0.27453
1.419840884 um,0.38711
1.426940089 um,0.398221
1.434074789 um,0.465968
1.441245163 um,0.545415
1.448451389 um,0.600947
1.455693646 um,0.67224
1.462972114 um,0.728825
1.470286975 um,0.683673
1.477638409 um,0.758423
1.485026601 um,0.801568
1.492451734 um,0.856066
1.499913993 um,0.898084
1.507413563 um,0.903756
1.514950631 um,0.927352
1.522525384 um,0.949659
1.530138011 um,0.963509
1.537788701 um,0.967692
1.545477645 um,0.977729
1.553205033 um,0.983049
1.560971058 um,0.975561
1.568775913 um,0.959039
1.576619793 um,0.96455
1.584502892 um,0.981174
1.592425406 um,0.970396
1.600387533 um,0.916015
1.608389471 um,0.902976
1.616431418 um,0.709097
1.624513575 um,0.592921
1.632636143 um,0.538913
1.640799324 um,0.56661
1.649003321 um,0.403429
1.657248337 um,0.520506
1.665534579 um,0.368116
1.673862252 um,0.39102
1.682231563 um,0.474357
1.690642721 um,0.370681
1.699095934 um,0.229529
1.707591414 um,0.251331
1.716129371 um,0.45627
1.724710018 um,0.329657
1.733333568 um,0.286646
1.742000236 um,0.44113
1.750710237 um,0.42913
1.759463788 um,0.417259
1.768261107 um,0.431307
1.777102413 um,0.481529
1.785987925 um,0.411152
1.794917864 um,0.456832
1.803892454 um,0.514059
1.812911916 um,0.50554
1.821976476 um,0.515669
1.831086358 um,0.499946
1.84024179 um,0.473469
1.849442999 um,0.509625
1.858690214 um,0.570624
1.867983665 um,0.541551
1.877323583 um,0.616831
1.886710201 um,0.698157
1.896143752 um,0.703224
1.905624471 um,0.669493
1.915152593 um,0.678384
1.924728356 um,0.737064
1.934351998 um,0.787342
1.944023758 um,0.822251
1.953743877 um,0.819747
1.963512596 um,0.856143
1.973330159 um,0.910571
1.98319681 um,0.933335
1.993112794 um,0.931446
2.003078358 um,0.781438
2.01309375 um,0.793266
2.023159218 um,0.891157
2.033275015 um,0.918401
2.04344139 um,0.931804
2.053658597 um,0.895913
2.06392689 um,0.912997
2.074246524 um,0.920476
2.084617757 um,0.937168
2.095040845 um,0.950183
2.10551605 um,0.962514
2.11604363 um,0.909788
2.126623848 um,0.855694
2.137256967 um,0.871385
2.147943252 um,0.750733
2.158682968 um,0.629006
2.169476383 um,0.547902
2.180323765 um,0.714321
2.191225384 um,0.483951
2.202181511 um,0.16734
2.213192418 um,0.406478
2.224258381 um,0.358073
2.235379672 um,0.236378
2.246556571 um,0.157704
2.257789354 um,0.14113
2.2690783 um,0.151397
2.280423692 um,0.110903
2.29182581 um,0.0758065
2.303284939 um,0.0867845
2.314801364 um,0.134241
2.326375371 um,0.0725752
2.338007248 um,0.0715843
2.349697284 um,0.0528238
2.36144577 um,0.118877
2.373252999 um,0.0684667
2.385119264 um,0.146498
2.397044861 um,0.198416
2.409030085 um,0.366877
2.421075235 um,0.239212
2.433180612 um,0.262925
2.445346515 um,0.412142
2.457573247 um,0.447893
2.469861113 um,0.49421
2.482210419 um,0.539274
2.494621471 um,0.614287
2.507094578 um,0.648209
2.519630051 um,0.6581
2.532228202 um,0.623283
2.544889343 um,0.538346
2.557613789 um,0.40233
2.570401858 um,0.315899
2.583253867 um,0.24566
2.596170137 um,0.197874
2.609150988 um,0.171705
2.622196742 um,0.233823
2.635307726 um,0.391561
2.648484265 um,0.364867
2.661726686 um,0.133771
2.67503532 um,0.0782395
2.688410496 um,0.102071
2.701852549 um,0.0990776
2.715361811 um,0.185915
2.72893862 um,0.389862
2.742583314 um,0.297364
2.75629623 um,0.129535
2.770077711 um,0.187576
2.7839281 um,0.208486
2.79784774 um,0.393714
2.811836979 um,0.492419
2.825896164 um,0.635275
2.840025645 um,0.623489
2.854225773 um,0.675278
2.868496902 um,0.787744
2.882839386 um,0.808379
2.897253583 um,0.843696
2.911739851 um,0.85446
2.92629855 um,0.87981
2.940930043 um,0.888273
2.955634693 um,0.881652
2.970412867 um,0.830202
2.985264931 um,0.918041
3.000191256 um,0.90175
3.015192212 um,0.892861
3.030268173 um,0.889694
3.045419514 um,0.854172
3.060646612 um,0.868989
3.075949845 um,0.886214
3.091329594 um,0.843273
3.106786242 um,0.796753
3.122320173 um,0.693135
3.137931774 um,0.671897
3.153621433 um,0.496147
3.16938954 um,0.411329
3.185236488 um,0.285176
3.20116267 um,0.136561
3.217168483 um,0.106491
3.233254326 um,0.06103
3.249420598 um,0.0369814
3.265667701 um,0.0787107
3.281996039 um,0.187199
3.298406019 um,0.150828
3.314898049 um,0.0108689
3.33147254 um,0.0360516
3.348129902 um,0.123682
3.364870552 um,0.0776275
3.381694905 um,0.0672114
3.398603379 um,0.0910036
3.415596396 um,0.101988
3.432674378 um,0.105895
3.44983775 um,0.113046
3.467086939 um,0.128123
3.484422373 um,0.120623
3.501844485 um,0.247091
3.519353708 um,0.267511
3.536950476 um,0.161077
3.554635228 um,0.324683
3.572408405 um,0.260388
3.590270447 um,0.247531
3.608221799 um,0.220352
3.626262908 um,0.375788
3.644394222 um,0.394866
3.662616193 um,0.450092
3.680929274 um,0.503485
3.699333921 um,0.501861
3.71783059 um,0.492808
3.736419743 um,0.48664
3.755101842 um,0.593676
3.773877351 um,0.482587
3.792746738 um,0.496429
3.811710472 um,0.674766
3.830769024 um,0.656146
3.849922869 um,0.49971
3.869172484 um,0.504747
3.888518346 um,0.606326
3.907960938 um,0.644421
3.927500742 um,0.729346
3.947138246 um,0.717336
3.966873937 um,0.711786
3.986708307 um,0.78577
4.006641849 um,0.749574
4.026675058 um,0.830499
4.046808433 um,0.79932
4.067042475 um,0.829595
4.087377688 um,0.853796
4.107814576 um,0.848172
4.128353649 um,0.895865
4.148995417 um,0.84622
4.169740394 um,0.877851
4.190589096 um,0.323021
4.211542042 um,0.00367066
4.232599752 um,1.06264e-27
4.253762751 um,6.9894e-12
4.275031564 um,2.28474e-19
4.296406722 um,3.14391e-08
4.317888756 um,0.000223925
4.3394782 um,0.00794142
4.361175591 um,0.0481246
4.382981469 um,0.14531
4.404896376 um,0.172002
4.426920858 um,0.325557
4.449055462 um,0.553784
4.471300739 um,0.749344
4.493657243 um,0.865041
4.516125529 um,0.935067
4.538706157 um,0.895232
4.561399688 um,0.938364
4.584206686 um,0.981515
4.60712772 um,0.973962
4.630163358 um,0.973774
4.653314175 um,0.968627
4.676580746 um,0.956945
4.69996365 um,0.945129
4.723463468 um,0.951388
4.747080785 um,0.947169
4.770816189 um,0.903963
4.79467027 um,0.932778
4.818643622 um,0.860807
4.84273684 um,0.897819
4.866950524 um,0.915153
4.891285276 um,0.924041
4.915741703 um,0.946367
4.940320411 um,0.937186
4.965022013 um,0.945517
4.989847123 um,0.951188
5.014796359 um,0.842184
5.039870341 um,0.952263
5.065069693 um,0.959897
5.090395041 um,0.905457
5.115847016 um,0.935145
5.141426251 um,0.783107
5.167133383 um,0.894776
5.192969049 um,0.875656
5.218933895 um,0.829026
5.245028564 um,0.835938
5.271253707 um,0.821957
5.297609976 um,0.817962
5.324098025 um,0.914741
5.350718516 um,0.564928
5.377472108 um,0.847402
5.404359469 um,0.788391
5.431381266 um,0.692401
5.458538172 um,0.612005
5.485830863 um,0.736978
5.513260018 um,0.749664
5.540826318 um,0.650656
5.568530449 um,0.409798
5.596373101 um,0.631532
5.624354967 um,0.507692
5.652476742 um,0.441277
5.680739126 um,0.494939
5.709142821 um,0.299329
5.737688535 um,0.291488
5.766376978 um,0.255658
5.795208863 um,0.534083
5.824184907 um,0.153413
5.853305832 um,0.310374
5.882572361 um,0.0770558
5.911985223 um,0.271151
5.941545149 um,0.138935
5.971252874 um,0.200418
6.001109139 um,0.276122
6.031114685 um,0.2847
6.061270258 um,0.0681443
6.091576609 um,0.282512
6.122034492 um,0.321231
6.152644665 um,0.237951
6.183407888 um,0.23992
6.214324928 um,0.422594
6.245396552 um,0.48788
6.276623535 um,0.507853
6.308006653 um,0.558104
6.339546686 um,0.22162
6.371244419 um,0.261067
6.403100641 um,0.10116
6.435116145 um,0.203429
6.467291725 um,0.151229
6.499628184 um,0.0581111
6.532126325 um,0.245879
6.564786956 um,0.0520844
6.597610891 um,0.209371
6.630598946 um,0.0641932
6.66375194 um,0.224213
6.6970707 um,0.288431
6.730556054 um,0.41298
6.764208834 um,0.409987
6.798029878 um,0.333163
