0.4 um,0.998225
0.402 um,0.998287
0.40401 um,0.998326
0.40603005 um,0.998352
0.4080602003 um,0.998392
0.4101005013 um,0.998422
0.4121510038 um,0.998454
0.4142117588 um,0.998481
0.4162828176 um,0.998494
0.4183642317 um,0.998526
0.4204560528 um,0.998561
0.4225583331 um,0.998602
0.4246711247 um,0.998627
0.4267944804 um,0.998648
0.4289284528 um,0.998677
0.431073095 um,0.998707
0.4332284605 um,0.998728
0.4353946028 um,0.998752
0.4375715758 um,0.998768
0.4397594337 um,0.998745
0.4419582309 um,0.99862
0.444168022 um,0.998654
0.4463888621 um,0.998788
0.4486208064 um,0.998888
0.4508639105 um,0.998917
0.45311823 um,0.998924
0.4553838212 um,0.998939
0.4576607403 um,0.998957
0.459949044 um,0.998962
0.4622487892 um,0.999019
0.4645600332 um,0.999036
0.4668828333 um,0.999028
0.4692172475 um,0.998998
0.4715633337 um,0.999034
0.4739211504 um,0.999074
0.4762907561 um,0.999112
0.4786722099 um,0.999103
0.481065571 um,0.999062
0.4834708988 um,0.99901
0.4858882533 um,0.998763
0.4883176946 um,0.999095
0.4907592831 um,0.99919
0.4932130795 um,0.999233
0.4956791449 um,0.999253
0.4981575406 um,0.999256
0.5006483283 um,0.999163
0.5031515699 um,0.998343
0.5056673278 um,0.998372
0.5081956644 um,0.998641
0.5107366428 um,0.999091
0.513290326 um,0.999308
0.5158567776 um,0.99928
0.5184360615 um,0.99935
0.5210282418 um,0.999323
0.523633383 um,0.999283
0.5262515499 um,0.999322
0.5288828077 um,0.99935
0.5315272217 um,0.999328
0.5341848578 um,0.99927
0.5368557821 um,0.99904
0.539540061 um,0.998363
0.5422377613 um,0.99719
0.5449489501 um,0.998012
0.5476736949 um,0.99923
0.5504120634 um,0.999437
0.5531641237 um,0.9995
0.5559299443 um,0.999484
0.558709594 um,0.999489
0.561503142 um,0.999491
0.5643106577 um,0.999478
0.567132211 um,0.999208
0.569967872 um,0.998659
0.5728177114 um,0.998558
0.5756818 um,0.998657
0.578560209 um,0.999087
0.58145301 um,0.999426
0.584360275 um,0.999419
0.5872820764 um,0.997366
0.5902184868 um,0.993757
0.5931695792 um,0.994078
0.5961354271 um,0.996431
0.5991161043 um,0.998533
0.6021116848 um,0.999388
0.6051222432 um,0.999524
0.6081478544 um,0.999307
0.6111885937 um,0.998923
0.6142445367 um,0.99679
0.6173157594 um,0.993386
0.6204023382 um,0.992709
0.6235043498 um,0.997116
0.6266218716 um,0.998777
0.629754981 um,0.998903
0.6329037559 um,0.999107
0.6360682746 um,0.99935
0.639248616 um,0.999387
0.6424448591 um,0.999174
0.6456570834 um,0.997884
0.6488853688 um,0.995021
0.6521297956 um,0.996571
0.6553904446 um,0.996502
0.6586673968 um,0.997906
0.6619607338 um,0.998231
0.6652705375 um,0.997204
0.6685968902 um,0.997937
0.6719398746 um,0.998943
0.675299574 um,0.999588
0.6786760719 um,0.999638
0.6820694522 um,0.999135
0.6854797995 um,0.999043
0.6889071985 um,0.999295
0.6923517345 um,0.995362
0.6958134932 um,0.991868
0.6992925606 um,0.990619
0.7027890234 um,0.990397
0.7063029686 um,0.994453
0.7098344834 um,0.996974
0.7133836558 um,0.996863
0.7169505741 um,0.9788
0.720535327 um,0.966471
0.7241380036 um,0.948301
0.7277586936 um,0.934908
0.7313974871 um,0.964158
0.7350544745 um,0.985801
0.7387297469 um,0.994489
0.7424233956 um,0.998884
0.7461355126 um,0.999607
0.7498661902 um,0.999661
0.7536155211 um,0.99971
0.7573835987 um,0.999491
0.7611705167 um,0.998577
0.7649763693 um,0.997968
0.7688012511 um,0.99808
0.7726452574 um,0.997307
0.7765084837 um,0.996058
0.7803910261 um,0.992152
0.7842929812 um,0.989932
0.7882144461 um,0.989153
0.7921555184 um,0.987068
0.796116296 um,0.983008
0.8000968774 um,0.983528
0.8040973618 um,0.989207
0.8081178486 um,0.992747
0.8121584379 um,0.987759
0.8162192301 um,0.975619
0.8203003262 um,0.986398
0.8244018279 um,0.986118
0.828523837 um,0.985462
0.8326664562 um,0.991731
0.8368297885 um,0.996691
0.8410139374 um,0.997289
0.8452190071 um,0.998706
0.8494451021 um,0.998759
0.8536923276 um,0.999176
