0.4 um,0.991028
0.402 um,0.991211
0.40401 um,0.991385
0.40603005 um,0.991509
0.4080602003 um,0.991717
0.4101005013 um,0.99188
0.4121510038 um,0.992043
0.4142117588 um,0.992199
0.4162828176 um,0.992348
0.4183642317 um,0.992486
0.4204560528 um,0.992601
0.4225583331 um,0.992796
0.4246711247 um,0.992937
0.4267944804 um,0.993075
0.4289284528 um,0.993208
0.431073095 um,0.993339
0.4332284605 um,0.993442
0.4353946028 um,0.993564
0.4375715758 um,0.99365
0.4397594337 um,0.993583
0.4419582309 um,0.99368
0.444168022 um,0.994027
0.4463888621 um,0.994191
0.4486208064 um,0.994319
0.4508639105 um,0.994422
0.45311823 um,0.994505
0.4553838212 um,0.99458
0.4576607403 um,0.994628
0.459949044 um,0.994629
0.4622487892 um,0.994939
0.4645600332 um,0.995034
0.4668828333 um,0.995112
0.4692172475 um,0.995219
0.4715633337 um,0.995314
0.4739211504 um,0.995393
0.4762907561 um,0.995437
0.4786722099 um,0.995354
0.481065571 um,0.995115
0.4834708988 um,0.994898
0.4858882533 um,0.993775
0.4883176946 um,0.995651
0.4907592831 um,0.995986
0.4932130795 um,0.996085
0.4956791449 um,0.996157
0.4981575406 um,0.996195
0.5006483283 um,0.996179
0.5031515699 um,0.995919
0.5056673278 um,0.995784
0.5081956644 um,0.995505
0.5107366428 um,0.995696
0.513290326 um,0.996462
0.5158567776 um,0.996251
0.5184360615 um,0.996643
0.5210282418 um,0.99648
0.523633383 um,0.996545
0.5262515499 um,0.996779
0.5288828077 um,0.996836
0.5315272217 um,0.996612
0.5341848578 um,0.996194
0.5368557821 um,0.994925
0.539540061 um,0.991891
0.5422377613 um,0.986714
0.5449489501 um,0.991502
0.5476736949 um,0.996814
0.5504120634 um,0.997416
0.5531641237 um,0.997458
0.5559299443 um,0.997335
0.558709594 um,0.997398
0.561503142 um,0.997465
0.5643106577 um,0.997398
0.567132211 um,0.996989
0.569967872 um,0.996399
0.5728177114 um,0.995561
0.5756818 um,0.994518
0.578560209 um,0.995785
0.58145301 um,0.997377
0.584360275 um,0.997843
0.5872820764 um,0.997461
0.5902184868 um,0.996382
0.5931695792 um,0.995771
0.5961354271 um,0.995373
0.5991161043 um,0.996191
0.6021116848 um,0.997256
0.6051222432 um,0.997568
0.6081478544 um,0.996237
0.6111885937 um,0.994008
0.6142445367 um,0.981838
0.6173157594 um,0.96268
0.6204023382 um,0.95892
0.6235043498 um,0.983758
0.6266218716 um,0.995207
0.629754981 um,0.99768
0.6329037559 um,0.998191
0.6360682746 um,0.998142
0.639248616 um,0.997606
0.6424448591 um,0.996751
0.6456570834 um,0.996745
0.6488853688 um,0.995353
0.6521297956 um,0.995185
0.6553904446 um,0.993279
0.6586673968 um,0.992334
0.6619607338 um,0.990831
0.6652705375 um,0.984652
0.6685968902 um,0.988402
0.6719398746 um,0.994083
0.675299574 um,0.997791
0.6786760719 um,0.998152
0.6820694522 um,0.995678
0.6854797995 um,0.995772
0.6889071985 um,0.997343
0.6923517345 um,0.996486
0.6958134932 um,0.99191
0.6992925606 um,0.982708
0.7027890234 um,0.973743
0.7063029686 um,0.983233
0.7098344834 um,0.99087
0.7133836558 um,0.992176
0.7169505741 um,0.961956
0.720535327 um,0.904813
0.7241380036 um,0.813124
0.7277586936 um,0.75322
0.7313974871 um,0.868661
0.7350544745 um,0.948126
0.7387297469 um,0.981849
0.7424233956 um,0.995885
0.7461355126 um,0.998315
0.7498661902 um,0.998431
0.7536155211 um,0.998587
0.7573835987 um,0.997291
0.7611705167 um,0.991963
0.7649763693 um,0.98844
0.7688012511 um,0.989076
0.7726452574 um,0.984686
0.7765084837 um,0.97763
0.7803910261 um,0.955866
0.7842929812 um,0.944512
0.7882144461 um,0.956708
0.7921555184 um,0.94757
0.796116296 um,0.928955
0.8000968774 um,0.937184
0.8040973618 um,0.956316
0.8081178486 um,0.972162
0.8121584379 um,0.980265
0.8162192301 um,0.981379
0.8203003262 um,0.989553
0.8244018279 um,0.991132
0.828523837 um,0.991836
0.8326664562 um,0.996695
0.8368297885 um,0.998785
0.8410139374 um,0.998887
0.8452190071 um,0.999244
0.8494451021 um,0.999274
0.8536923276 um,0.999393
0.8579607893 um,0.999517
0.8622505932 um,0.999572
0.8665618462 um,0.999347
0.8708946554 um,0.899569
0.8752491287 um,0.918067
0.8796253743 um,0.7169
0.8840235012 um,0.418563
0.8884436187 um,0.45706
0.8928858368 um,0.527764
0.897350266 um,0.622291
0.9018370173 um,0.741935
0.9063462024 um,0.900682
0.9108779334 um,0.94445
0.9154323231 um,0.978034
0.9200094847 um,0.99373
0.9246095321 um,0.994557
0.9292325798 um,0.985925
0.9338787427 um,0.959603
0.9385481364 um,0.972439
0.9432408771 um,0.97668
0.9479570815 um,0.974968
0.9526968669 um,0.976494
0.9574603512 um,0.978126
0.962247653 um,0.926024
0.9670588912 um,0.905343
0.9718941857 um,0.843519
0.9767536566 um,0.800708
0.9816374249 um,0.750886
0.986545612 um,0.718249
0.9914783401 um,0.67349
0.9964357318 um,0.656838
1.00141791 um,0.659853
1.006425 um,0.669283
1.011457125 um,0.615461
1.016514411 um,0.568102
1.021596983 um,0.532684
1.026704968 um,0.548253
1.031838492 um,0.513398
1.036997685 um,0.591517
1.042182673 um,0.687516
1.047393587 um,0.751675
1.052630555 um,0.821851
1.057893707 um,0.896666
1.063183176 um,0.921087
1.068499092 um,0.908957
1.073841587 um,0.910909
1.079210795 um,0.908616
1.084606849 um,0.90787
1.090029883 um,0.886364
1.095480033 um,0.904083
1.100957433 um,0.941589
1.10646222 um,0.851649
1.111994531 um,0.709281
1.117554504 um,0.623236
1.123142276 um,0.345936
1.128757988 um,0.41338
1.134401778 um,0.297854
1.140073787 um,0.391062
1.145774156 um,0.270572
1.151503026 um,0.139455
1.157260541 um,0.199621
1.163046844 um,0.127997
1.168862078 um,0.185245
1.174706389 um,0.220993
1.180579921 um,0.247395
1.18648282 um,0.294696
1.192415234 um,0.469952
1.198377311 um,0.569926
1.204369197 um,0.563637
1.210391043 um,0.58647
1.216442998 um,0.565288
1.222525213 um,0.605025
1.228637839 um,0.684024
1.234781029 um,0.729445
1.240954934 um,0.797181
1.247159708 um,0.85141
1.253395507 um,0.84866
1.259662485 um,0.907715
1.265960797 um,0.937091
1.272290601 um,0.881
1.278652054 um,0.842714
1.285045314 um,0.78745
1.291470541 um,0.747114
1.297927893 um,0.731574
1.304417533 um,0.711604
1.310939621 um,0.696475
1.317494319 um,0.635776
1.32408179 um,0.67671
1.330702199 um,0.461351
1.33735571 um,0.553512
1.344042489 um,0.439893
1.350762701 um,0.385785
1.357516515 um,0.283165
1.364304097 um,0.328993
1.371125618 um,0.301198
1.377981246 um,0.30428
1.384871152 um,0.261179
1.391795508 um,0.310808
1.398754485 um,0.285166
1.405748258 um,0.30613
1.412776999 um,0.360024
1.419840884 um,0.476348
1.426940089 um,0.478648
1.434074789 um,0.557503
1.441245163 um,0.628145
1.448451389 um,0.667926
1.455693646 um,0.713042
1.462972114 um,0.676028
1.470286975 um,0.529192
1.477638409 um,0.517234
1.485026601 um,0.477342
1.492451734 um,0.456317
1.499913993 um,0.459444
1.507413563 um,0.442518
1.514950631 um,0.378013
1.522525384 um,0.500732
1.530138011 um,0.571508
1.537788701 um,0.614829
1.545477645 um,0.655288
1.553205033 um,0.709061
1.560971058 um,0.793947
1.568775913 um,0.885096
1.576619793 um,0.839709
1.584502892 um,0.85443
1.592425406 um,0.885301
1.600387533 um,0.916458
1.608389471 um,0.893548
1.616431418 um,0.768083
1.624513575 um,0.662233
1.632636143 um,0.605546
1.640799324 um,0.629403
1.649003321 um,0.468973
1.657248337 um,0.586974
1.665534579 um,0.45176
1.673862252 um,0.473546
1.682231563 um,0.548383
1.690642721 um,0.446392
1.699095934 um,0.30968
1.707591414 um,0.329037
1.716129371 um,0.528602
1.724710018 um,0.410585
1.733333568 um,0.373409
1.742000236 um,0.52131
1.750710237 um,0.514622
1.759463788 um,0.502453
1.768261107 um,0.505275
1.777102413 um,0.542028
1.785987925 um,0.486909
1.794917864 um,0.531888
1.803892454 um,0.612238
1.812911916 um,0.608939
1.821976476 um,0.621894
1.831086358 um,0.625871
1.84024179 um,0.636274
1.849442999 um,0.672934
1.858690214 um,0.755305
1.867983665 um,0.778838
1.877323583 um,0.835824
1.886710201 um,0.860926
1.896143752 um,0.872501
1.905624471 um,0.846308
1.915152593 um,0.821378
1.924728356 um,0.760605
1.934351998 um,0.685968
1.944023758 um,0.597288
1.953743877 um,0.570792
1.963512596 um,0.603162
1.973330159 um,0.560996
1.98319681 um,0.637987
1.993112794 um,0.663502
2.003078358 um,0.680748
2.01309375 um,0.658808
2.023159218 um,0.718483
2.033275015 um,0.832672
2.04344139 um,0.868373
2.053658597 um,0.911118
2.06392689 um,0.942606
2.074246524 um,0.957476
2.084617757 um,0.989546
2.095040845 um,0.993017
2.10551605 um,0.989283
2.11604363 um,0.956206
2.126623848 um,0.902807
2.137256967 um,0.902864
2.147943252 um,0.815225
2.158682968 um,0.708043
2.169476383 um,0.629634
2.180323765 um,0.790728
2.191225384 um,0.606493
2.202181511 um,0.244986
2.213192418 um,0.501429
2.224258381 um,0.461688
2.235379672 um,0.347468
2.246556571 um,0.247599
2.257789354 um,0.227301
2.2690783 um,0.250267
2.280423692 um,0.215344
2.29182581 um,0.159378
2.303284939 um,0.168534
2.314801364 um,0.206602
2.326375371 um,0.170723
2.338007248 um,0.174412
2.349697284 um,0.12626
2.36144577 um,0.234895
2.373252999 um,0.16658
2.385119264 um,0.268457
2.397044861 um,0.328452
2.409030085 um,0.49999
2.421075235 um,0.356402
2.433180612 um,0.384932
2.445346515 um,0.537878
2.457573247 um,0.558165
2.469861113 um,0.595917
2.482210419 um,0.651474
2.494621471 um,0.721354
2.507094578 um,0.758532
2.519630051 um,0.779389
2.532228202 um,0.793607
2.544889343 um,0.752444
2.557613789 um,0.627972
2.570401858 um,0.638668
2.583253867 um,0.648634
2.596170137 um,0.661581
2.609150988 um,0.748835
2.622196742 um,0.80142
2.635307726 um,0.856324
2.648484265 um,0.878923
2.661726686 um,0.782447
2.67503532 um,0.78311
2.688410496 um,0.861664
2.701852549 um,0.862857
2.715361811 um,0.83564
2.72893862 um,0.89751
2.742583314 um,0.880585
2.75629623 um,0.863596
2.770077711 um,0.884779
2.7839281 um,0.883636
2.79784774 um,0.873105
2.811836979 um,0.806294
2.825896164 um,0.741657
2.840025645 um,0.697208
2.854225773 um,0.711276
2.868496902 um,0.709825
2.882839386 um,0.668928
2.897253583 um,0.508716
2.911739851 um,0.471579
2.92629855 um,0.586328
2.940930043 um,0.544002
2.955634693 um,0.622891
2.970412867 um,0.643631
2.985264931 um,0.616218
3.000191256 um,0.337976
3.015192212 um,0.611139
3.030268173 um,0.592058
3.045419514 um,0.670654
3.060646612 um,0.720356
3.075949845 um,0.738129
3.091329594 um,0.690594
3.106786242 um,0.54682
3.122320173 um,0.727967
3.137931774 um,0.722289
3.153621433 um,0.607486
3.16938954 um,0.591361
3.185236488 um,0.509342
3.20116267 um,0.341358
3.217168483 um,0.285448
3.233254326 um,0.194464
3.249420598 um,0.127721
3.265667701 um,0.199014
3.281996039 um,0.351272
3.298406019 um,0.29839
3.314898049 um,0.0198654
3.33147254 um,0.12454
3.348129902 um,0.267306
3.364870552 um,0.193704
3.381694905 um,0.192605
3.398603379 um,0.233944
3.415596396 um,0.263807
3.432674378 um,0.254548
3.44983775 um,0.253291
3.467086939 um,0.269388
3.484422373 um,0.269185
3.501844485 um,0.424312
3.519353708 um,0.446025
3.536950476 um,0.304381
3.554635228 um,0.494817
3.572408405 um,0.412355
3.590270447 um,0.404144
3.608221799 um,0.377129
3.626262908 um,0.551239
3.644394222 um,0.559753
3.662616193 um,0.610153
3.680929274 um,0.644707
3.699333921 um,0.633388
3.71783059 um,0.632182
3.736419743 um,0.623307
3.755101842 um,0.702665
3.773877351 um,0.625109
3.792746738 um,0.624057
3.811710472 um,0.757233
3.830769024 um,0.735903
3.849922869 um,0.62015
3.869172484 um,0.618722
3.888518346 um,0.709832
3.907960938 um,0.74248
3.927500742 um,0.801895
3.947138246 um,0.786909
3.966873937 um,0.784058
3.986708307 um,0.8411
4.006641849 um,0.816994
4.026675058 um,0.873284
4.046808433 um,0.851097
4.067042475 um,0.864102
4.087377688 um,0.896106
4.107814576 um,0.888131
4.128353649 um,0.919349
4.148995417 um,0.900183
4.169740394 um,0.935672
4.190589096 um,0.891944
4.211542042 um,0.894742
4.232599752 um,0.921898
4.253762751 um,0.945342
4.275031564 um,0.963434
4.296406722 um,0.961074
4.317888756 um,0.904914
4.3394782 um,0.938657
4.361175591 um,0.954959
4.382981469 um,0.944376
4.404896376 um,0.951909
4.426920858 um,0.954056
4.449055462 um,0.952154
4.471300739 um,0.959994
4.493657243 um,0.969671
4.516125529 um,0.980592
4.538706157 um,0.921022
4.561399688 um,0.96127
4.584206686 um,0.990079
4.60712772 um,0.985296
4.630163358 um,0.986351
4.653314175 um,0.983532
4.676580746 um,0.981331
4.69996365 um,0.981725
4.723463468 um,0.985415
4.747080785 um,0.986232
4.770816189 um,0.987107
4.79467027 um,0.990511
4.818643622 um,0.989789
4.84273684 um,0.991592
4.866950524 um,0.992979
4.891285276 um,0.989587
4.915741703 um,0.994682
4.940320411 um,0.989202
4.965022013 um,0.989829
4.989847123 um,0.9949
5.014796359 um,0.980655
5.039870341 um,0.994596
5.065069693 um,0.994107
5.090395041 um,0.98902
5.115847016 um,0.99119
5.141426251 um,0.972129
5.167133383 um,0.985527
5.192969049 um,0.977838
5.218933895 um,0.967543
5.245028564 um,0.971633
5.271253707 um,0.952678
5.297609976 um,0.95025
5.324098025 um,0.871097
5.350718516 um,0.86302
5.377472108 um,0.918982
5.404359469 um,0.936677
5.431381266 um,0.849084
5.458538172 um,0.886208
5.485830863 um,0.811205
5.513260018 um,0.785719
5.540826318 um,0.782872
5.568530449 um,0.713696
5.596373101 um,0.647507
5.624354967 um,0.704592
5.652476742 um,0.54284
5.680739126 um,0.507305
5.709142821 um,0.604474
5.737688535 um,0.424915
5.766376978 um,0.557863
5.795208863 um,0.46149
5.824184907 um,0.298592
5.853305832 um,0.413542
5.882572361 um,0.391166
5.911985223 um,0.394716
5.941545149 um,0.489985
5.971252874 um,0.510526
6.001109139 um,0.542047
6.031114685 um,0.36084
6.061270258 um,0.31197
6.091576609 um,0.213862
6.122034492 um,0.166742
6.152644665 um,0.0426509
6.183407888 um,0.180144
6.214324928 um,0.297261
6.245396552 um,0.448402
6.276623535 um,0.340263
6.308006653 um,0.533422
6.339546686 um,0.378322
6.371244419 um,0.516205
6.403100641 um,0.291551
6.435116145 um,0.479471
6.467291725 um,0.347973
6.499628184 um,0.277214
6.532126325 um,0.332448
6.564786956 um,0.435187
6.597610891 um,0.341965
6.630598946 um,0.562222
6.66375194 um,0.43824
6.6970707 um,0.664223
6.730556054 um,0.569165
6.764208834 um,0.740697
6.798029878 um,0.630103
6.832020027 um,0.723532
6.866180128 um,0.685059
6.900511028 um,0.775742
6.935013583 um,0.733874
6.969688651 um,0.732608
7.004537095 um,0.748835
7.03955978 um,0.76795
7.074757579 um,0.753463
7.110131367 um,0.750529
7.145682024 um,0.74934
7.181410434 um,0.758433
7.217317486 um,0.718902
7.253404073 um,0.554447
7.289671094 um,0.543218
7.326119449 um,0.321022
7.362750046 um,0.169421
7.399563797 um,0.162755
7.436561616 um,0.0925421
7.473744424 um,0.11622
7.511113146 um,0.130765
7.548668712 um,0.136033
7.586412055 um,0.314255
7.624344115 um,0.351347
7.662465836 um,0.0167169
7.700778165 um,0.0231511
7.739282056 um,0.144987
7.777978466 um,0.13549
7.816868359 um,0.203959
7.8559527 um,0.14767
7.895232464 um,0.129771
7.934708626 um,0.224682
7.974382169 um,0.226358
8.01425408 um,0.238038
8.054325351 um,0.350229
8.094596977 um,0.514128
8.135069962 um,0.529488
8.175745312 um,0.543895
8.216624039 um,0.656489
8.257707159 um,0.690879
8.298995695 um,0.749763
8.340490673 um,0.790367
8.382193126 um,0.7813
8.424104092 um,0.817811
8.466224613 um,0.842553
8.508555736 um,0.804969
8.551098514 um,0.827554
8.593854007 um,0.822948
8.636823277 um,0.639296
8.680007393 um,0.815936
8.72340743 um,0.860852
8.767024467 um,0.586647
8.81085959 um,0.736312
8.854913888 um,0.827308
8.899188457 um,0.507621
8.943684399 um,0.543797
8.988402821 um,0.644015
9.033344836 um,0.611863
9.07851156 um,0.634551
9.123904118 um,0.410345
9.169523638 um,0.486468
9.215371256 um,0.253761
9.261448113 um,0.676639
9.307755353 um,0.222611
9.35429413 um,0.269678
9.401065601 um,0.494199
9.448070929 um,0.688042
9.495311283 um,0.155272
9.54278784 um,0.126093
9.590501779 um,0.595744
9.638454288 um,0.62489
9.686646559 um,0.0727762
9.735079792 um,0.301978
9.783755191 um,0.753203
9.832673967 um,0.747139
9.881837337 um,0.136396
9.931246523 um,0.342027
9.980902756 um,0.809781
10.03080727 um,0.728745
10.08096131 um,0.22617
10.13136611 um,0.775202
10.18202294 um,0.910211
10.23293306 um,0.823264
10.28409772 um,0.312688
10.33551821 um,0.0169742
10.3871958 um,0.0161708
10.43913178 um,0.348119
10.49132744 um,0.3634
10.54378408 um,0.28629
10.596503 um,0.66159
10.64948551 um,0.444189
10.70273294 um,0.0444849
10.75624661 um,0.0010285
10.81002784 um,0.0968457
10.86407798 um,0.38897
10.91839837 um,0.652395
10.97299036 um,0.575428
11.02785531 um,0.44353
11.08299459 um,0.837102
11.13840956 um,0.894404
11.19410161 um,0.305108
11.25007212 um,0.28737
11.30632248 um,0.772679
11.36285409 um,0.908756
11.41966836 um,0.80341
11.4767667 um,0.332749
11.53415054 um,0.46665
11.59182129 um,0.795952
11.64978039 um,0.864723
