0.4 um,0.996103
0.402 um,0.996198
0.40401 um,0.996276
0.40603005 um,0.996349
0.4080602003 um,0.996422
0.4101005013 um,0.996491
0.4121510038 um,0.996561
0.4142117588 um,0.996626
0.4162828176 um,0.996681
0.4183642317 um,0.99675
0.4204560528 um,0.996821
0.4225583331 um,0.996887
0.4246711247 um,0.996947
0.4267944804 um,0.997004
0.4289284528 um,0.997064
0.431073095 um,0.997125
0.4332284605 um,0.997181
0.4353946028 um,0.997237
0.4375715758 um,0.997289
0.4397594337 um,0.997326
0.4419582309 um,0.997281
0.444168022 um,0.997319
0.4463888621 um,0.997443
0.4486208064 um,0.997543
0.4508639105 um,0.997596
0.45311823 um,0.997636
0.4553838212 um,0.997681
0.4576607403 um,0.99773
0.459949044 um,0.997773
0.4622487892 um,0.997824
0.4645600332 um,0.997866
0.4668828333 um,0.997892
0.4692172475 um,0.9979
0.4715633337 um,0.997952
0.4739211504 um,0.998008
0.4762907561 um,0.998064
0.4786722099 um,0.998098
0.481065571 um,0.998125
0.4834708988 um,0.99814
0.4858882533 um,0.9981
0.4883176946 um,0.998197
0.4907592831 um,0.998264
0.4932130795 um,0.998315
0.4956791449 um,0.998352
0.4981575406 um,0.99838
0.5006483283 um,0.998348
0.5031515699 um,0.997844
0.5056673278 um,0.997895
0.5081956644 um,0.998139
0.5107366428 um,0.99845
0.513290326 um,0.998554
0.5158567776 um,0.998578
0.5184360615 um,0.998617
0.5210282418 um,0.998637
0.523633383 um,0.998628
0.5262515499 um,0.998658
0.5288828077 um,0.998695
0.5315272217 um,0.998721
0.5341848578 um,0.998739
0.5368557821 um,0.998712
0.539540061 um,0.998533
0.5422377613 um,0.998194
0.5449489501 um,0.998366
0.5476736949 um,0.998765
0.5504120634 um,0.998873
0.5531641237 um,0.99893
0.5559299443 um,0.998948
0.558709594 um,0.998965
0.561503142 um,0.998978
0.5643106577 um,0.998993
0.567132211 um,0.998867
0.569967872 um,0.998549
0.5728177114 um,0.998574
0.5756818 um,0.99875
0.578560209 um,0.998949
0.58145301 um,0.99906
0.584360275 um,0.999033
0.5872820764 um,0.997704
0.5902184868 um,0.995209
0.5931695792 um,0.995496
0.5961354271 um,0.997275
0.5991161043 um,0.998667
0.6021116848 um,0.999148
0.6051222432 um,0.999222
0.6081478544 um,0.9992
0.6111885937 um,0.999141
0.6142445367 um,0.998741
0.6173157594 um,0.998093
0.6204023382 um,0.997973
0.6235043498 um,0.998835
0.6266218716 um,0.999008
0.629754981 um,0.998879
0.6329037559 um,0.998995
0.6360682746 um,0.999179
0.639248616 um,0.99926
0.6424448591 um,0.999198
0.6456570834 um,0.998349
0.6488853688 um,0.996379
0.6521297956 um,0.997528
0.6553904446 um,0.997671
0.6586673968 um,0.998777
0.6619607338 um,0.999119
0.6652705375 um,0.998954
0.6685968902 um,0.999139
0.6719398746 um,0.999348
0.675299574 um,0.999481
0.6786760719 um,0.999493
