0.4 um,0.997688
0.402 um,0.997847
0.40401 um,0.997934
0.40603005 um,0.997978
0.4080602003 um,0.998025
0.4101005013 um,0.998058
0.4121510038 um,0.998095
0.4142117588 um,0.998112
0.4162828176 um,0.99809
0.4183642317 um,0.998146
0.4204560528 um,0.998212
0.4225583331 um,0.998275
0.4246711247 um,0.998303
0.4267944804 um,0.998321
0.4289284528 um,0.998358
0.431073095 um,0.998404
0.4332284605 um,0.998438
0.4353946028 um,0.998469
0.4375715758 um,0.998483
0.4397594337 um,0.998407
0.4419582309 um,0.99786
0.444168022 um,0.997892
0.4463888621 um,0.998153
0.4486208064 um,0.998516
0.4508639105 um,0.998643
0.45311823 um,0.99865
0.4553838212 um,0.99867
0.4576607403 um,0.998716
0.459949044 um,0.998737
0.4622487892 um,0.998794
0.4645600332 um,0.99881
0.4668828333 um,0.998727
0.4692172475 um,0.998555
0.4715633337 um,0.998663
0.4739211504 um,0.998725
0.4762907561 um,0.998872
0.4786722099 um,0.998906
0.481065571 um,0.998884
0.4834708988 um,0.99878
0.4858882533 um,0.998445
0.4883176946 um,0.998742
0.4907592831 um,0.998879
0.4932130795 um,0.998995
0.4956791449 um,0.999064
0.4981575406 um,0.999019
0.5006483283 um,0.998548
0.5031515699 um,0.995228
0.5056673278 um,0.996268
0.5081956644 um,0.996507
0.5107366428 um,0.998157
0.513290326 um,0.998964
0.5158567776 um,0.999117
0.5184360615 um,0.999199
0.5210282418 um,0.999187
0.523633383 um,0.998943
0.5262515499 um,0.99903
0.5288828077 um,0.99908
0.5315272217 um,0.999112
0.5341848578 um,0.999127
0.5368557821 um,0.998871
0.539540061 um,0.997693
0.5422377613 um,0.996304
0.5449489501 um,0.996947
0.5476736949 um,0.99838
0.5504120634 um,0.99894
0.5531641237 um,0.999281
0.5559299443 um,0.999357
0.558709594 um,0.99935
0.561503142 um,0.999324
0.5643106577 um,0.999285
0.567132211 um,0.998054
0.569967872 um,0.996945
0.5728177114 um,0.996676
0.5756818 um,0.997248
0.578560209 um,0.998239
0.58145301 um,0.998764
0.584360275 um,0.998434
0.5872820764 um,0.988203
0.5902184868 um,0.980027
0.5931695792 um,0.98321
0.5961354271 um,0.986402
0.5991161043 um,0.993091
0.6021116848 um,0.997837
0.6051222432 um,0.99912
0.6081478544 um,0.999235
0.6111885937 um,0.999002
0.6142445367 um,0.997374
0.6173157594 um,0.994748
0.6204023382 um,0.994215
0.6235043498 um,0.997497
0.6266218716 um,0.997085
0.629754981 um,0.997634
0.6329037559 um,0.997521
0.6360682746 um,0.998108
0.639248616 um,0.998245
0.6424448591 um,0.997962
0.6456570834 um,0.990678
0.6488853688 um,0.98652
0.6521297956 um,0.989923
0.6553904446 um,0.990081
0.6586673968 um,0.993737
0.6619607338 um,0.997088
