0.4 um,0.998895
0.402 um,0.998925
0.40401 um,0.998951
0.40603005 um,0.99897
0.4080602003 um,0.998993
0.4101005013 um,0.999013
0.4121510038 um,0.999032
0.4142117588 um,0.99905
0.4162828176 um,0.999064
0.4183642317 um,0.999083
0.4204560528 um,0.9991
0.4225583331 um,0.999124
0.4246711247 um,0.999141
0.4267944804 um,0.999157
0.4289284528 um,0.999173
0.431073095 um,0.99919
0.4332284605 um,0.999205
0.4353946028 um,0.99922
0.4375715758 um,0.999231
0.4397594337 um,0.999224
0.4419582309 um,0.999194
0.444168022 um,0.999229
0.4463888621 um,0.999256
0.4486208064 um,0.999294
0.4508639105 um,0.999318
0.45311823 um,0.99933
0.4553838212 um,0.999341
0.4576607403 um,0.999352
0.459949044 um,0.999357
0.4622487892 um,0.999386
0.4645600332 um,0.999397
0.4668828333 um,0.999399
0.4692172475 um,0.999398
0.4715633337 um,0.999416
0.4739211504 um,0.999427
0.4762907561 um,0.999444
0.4786722099 um,0.999445
0.481065571 um,0.99943
0.4834708988 um,0.99941
0.4858882533 um,0.99931
0.4883176946 um,0.999466
0.4907592831 um,0.9995
0.4932130795 um,0.999518
0.4956791449 um,0.999531
0.4981575406 um,0.999531
0.5006483283 um,0.999492
0.5031515699 um,0.999209
0.5056673278 um,0.999317
0.5081956644 um,0.999283
0.5107366428 um,0.999416
0.513290326 um,0.999548
0.5158567776 um,0.999558
0.5184360615 um,0.999597
0.5210282418 um,0.999587
0.523633383 um,0.999574
0.5262515499 um,0.999601
0.5288828077 um,0.99961
0.5315272217 um,0.999598
0.5341848578 um,0.999572
0.5368557821 um,0.999464
0.539540061 um,0.99916
0.5422377613 um,0.998707
0.5449489501 um,0.999095
0.5476736949 um,0.999557
0.5504120634 um,0.999643
0.5531641237 um,0.999678
0.5559299443 um,0.999682
0.558709594 um,0.999689
0.561503142 um,0.999693
0.5643106577 um,0.999687
0.567132211 um,0.999544
0.569967872 um,0.999447
0.5728177114 um,0.999362
0.5756818 um,0.999323
0.578560209 um,0.999478
0.58145301 um,0.99963
0.584360275 um,0.99964
0.5872820764 um,0.99856
0.5902184868 um,0.997896
0.5931695792 um,0.998183
0.5961354271 um,0.998295
0.5991161043 um,0.998918
0.6021116848 um,0.99948
0.6051222432 um,0.999667
0.6081478544 um,0.999613
0.6111885937 um,0.999449
0.6142445367 um,0.998479
0.6173157594 um,0.996924
0.6204023382 um,0.996615
0.6235043498 um,0.99862
0.6266218716 um,0.999355
0.629754981 um,0.999624
0.6329037559 um,0.999623
0.6360682746 um,0.999664
0.639248616 um,0.999618
0.6424448591 um,0.99954
0.6456570834 um,0.998756
0.6488853688 um,0.998421
0.6521297956 um,0.998663
0.6553904446 um,0.998515
0.6586673968 um,0.998743
