0.4 um,0.999442
0.402 um,0.999482
0.40401 um,0.999502
0.40603005 um,0.999513
0.4080602003 um,0.999523
0.4101005013 um,0.999531
0.4121510038 um,0.99954
0.4142117588 um,0.999544
0.4162828176 um,0.999538
0.4183642317 um,0.999552
0.4204560528 um,0.99957
0.4225583331 um,0.999584
0.4246711247 um,0.99959
0.4267944804 um,0.999594
0.4289284528 um,0.999603
0.431073095 um,0.999615
0.4332284605 um,0.999624
0.4353946028 um,0.999631
0.4375715758 um,0.999636
0.4397594337 um,0.999622
0.4419582309 um,0.999486
0.444168022 um,0.999483
0.4463888621 um,0.999558
0.4486208064 um,0.999648
0.4508639105 um,0.999674
0.45311823 um,0.999675
0.4553838212 um,0.99968
0.4576607403 um,0.999693
0.459949044 um,0.9997
0.4622487892 um,0.999709
0.4645600332 um,0.999713
0.4668828333 um,0.999693
0.4692172475 um,0.999649
0.4715633337 um,0.999675
0.4739211504 um,0.999694
0.4762907561 um,0.999731
0.4786722099 um,0.999742
0.481065571 um,0.999743
0.4834708988 um,0.999725
0.4858882533 um,0.999667
0.4883176946 um,0.999699
0.4907592831 um,0.999731
0.4932130795 um,0.99976
0.4956791449 um,0.999775
0.4981575406 um,0.999768
0.5006483283 um,0.999658
0.5031515699 um,0.998819
0.5056673278 um,0.999043
0.5081956644 um,0.999171
0.5107366428 um,0.999604
0.513290326 um,0.999768
0.5158567776 um,0.9998
0.5184360615 um,0.999811
0.5210282418 um,0.999812
0.523633383 um,0.999754
0.5262515499 um,0.999767
0.5288828077 um,0.999782
0.5315272217 um,0.999797
0.5341848578 um,0.999811
0.5368557821 um,0.99978
0.539540061 um,0.999563
0.5422377613 um,0.99931
0.5449489501 um,0.999361
0.5476736949 um,0.99963
0.5504120634 um,0.999755
0.5531641237 um,0.999834
0.5559299443 um,0.999851
0.558709594 um,0.999848
0.561503142 um,0.999841
0.5643106577 um,0.999835
0.567132211 um,0.999559
0.569967872 um,0.999237
0.5728177114 um,0.999204
0.5756818 um,0.999409
0.578560209 um,0.999646
0.58145301 um,0.999737
0.584360275 um,0.999643
0.5872820764 um,0.997047
0.5902184868 um,0.994306
0.5931695792 um,0.994948
0.5961354271 um,0.996394
0.5991161043 um,0.998483
0.6021116848 um,0.99959
0.6051222432 um,0.999832
0.6081478544 um,0.999866
0.6111885937 um,0.999853
0.6142445367 um,0.99972
0.6173157594 um,0.999501
0.6204023382 um,0.999456
0.6235043498 um,0.999716
0.6266218716 um,0.999378
0.629754981 um,0.999368
0.6329037559 um,0.999383
0.6360682746 um,0.99955
0.639248616 um,0.999631
0.6424448591 um,0.999568
0.6456570834 um,0.997721
0.6488853688 um,0.99589
0.6521297956 um,0.997113
0.6553904446 um,0.997269
0.6586673968 um,0.998616
0.6619607338 um,0.999538
0.6652705375 um,0.99963
0.6685968902 um,0.999774
0.6719398746 um,0.99987
0.675299574 um,0.999915
0.6786760719 um,0.999896
0.6820694522 um,0.999784
0.6854797995 um,0.999673
0.6889071985 um,0.999661
0.6923517345 um,0.993782
0.6958134932 um,0.99285
0.6992925606 um,0.993111
0.7027890234 um,0.99374
0.7063029686 um,0.995983
0.7098344834 um,0.997507
0.7133836558 um,0.997379
0.7169505741 um,0.97679
0.720535327 um,0.979547
0.7241380036 um,0.97616
0.7277586936 um,0.974823
0.7313974871 um,0.981118
0.7350544745 um,0.99212
0.7387297469 um,0.995662
0.7424233956 um,0.998856
0.7461355126 um,0.999681
0.7498661902 um,0.999851
0.7536155211 um,0.999911
0.7573835987 um,0.999906
0.7611705167 um,0.999864
0.7649763693 um,0.999835
0.7688012511 um,0.999844
0.7726452574 um,0.999787
0.7765084837 um,0.999701
0.7803910261 um,0.999412
0.7842929812 um,0.998874
0.7882144461 um,0.995389
0.7921555184 um,0.995945
0.796116296 um,0.994721
0.8000968774 um,0.993685
0.8040973618 um,0.995709
0.8081178486 um,0.996356
0.8121584379 um,0.984034
0.8162192301 um,0.972313
0.8203003262 um,0.985719
0.8244018279 um,0.98321
0.828523837 um,0.983328
0.8326664562 um,0.987677
0.8368297885 um,0.993132
0.8410139374 um,0.996584
0.8452190071 um,0.998721
0.8494451021 um,0.998831
