0.4 um,0.998785
0.402 um,0.998849
0.40401 um,0.998879
0.40603005 um,0.998899
0.4080602003 um,0.998924
0.4101005013 um,0.998942
0.4121510038 um,0.998963
0.4142117588 um,0.998979
0.4162828176 um,0.998965
0.4183642317 um,0.998996
0.4204560528 um,0.999037
0.4225583331 um,0.999064
0.4246711247 um,0.999078
0.4267944804 um,0.999085
0.4289284528 um,0.999108
0.431073095 um,0.999134
0.4332284605 um,0.99915
0.4353946028 um,0.999166
0.4375715758 um,0.999178
0.4397594337 um,0.99916
0.4419582309 um,0.998897
0.444168022 um,0.998856
0.4463888621 um,0.999126
0.4486208064 um,0.999256
0.4508639105 um,0.999275
0.45311823 um,0.999267
0.4553838212 um,0.999281
0.4576607403 um,0.999304
0.459949044 um,0.999315
0.4622487892 um,0.999344
0.4645600332 um,0.999355
0.4668828333 um,0.999326
0.4692172475 um,0.99924
0.4715633337 um,0.999284
0.4739211504 um,0.999357
0.4762907561 um,0.999406
0.4786722099 um,0.99941
0.481065571 um,0.999397
0.4834708988 um,0.999361
0.4858882533 um,0.999181
0.4883176946 um,0.999323
0.4907592831 um,0.99943
0.4932130795 um,0.999485
0.4956791449 um,0.9995
0.4981575406 um,0.999502
0.5006483283 um,0.999363
0.5031515699 um,0.997989
0.5056673278 um,0.997866
0.5081956644 um,0.998723
0.5107366428 um,0.999414
0.513290326 um,0.999545
0.5158567776 um,0.999538
0.5184360615 um,0.999569
0.5210282418 um,0.999562
0.523633383 um,0.999483
0.5262515499 um,0.999479
0.5288828077 um,0.999536
0.5315272217 um,0.999548
0.5341848578 um,0.999544
0.5368557821 um,0.999447
0.539540061 um,0.999007
0.5422377613 um,0.998008
0.5449489501 um,0.998341
0.5476736949 um,0.999375
0.5504120634 um,0.999588
0.5531641237 um,0.999668
0.5559299443 um,0.999661
0.558709594 um,0.999658
0.561503142 um,0.999642
0.5643106577 um,0.999645
0.567132211 um,0.999356
0.569967872 um,0.99828
0.5728177114 um,0.9984
0.5756818 um,0.99896
0.578560209 um,0.999374
0.58145301 um,0.999605
0.584360275 um,0.999502
0.5872820764 um,0.996771
0.5902184868 um,0.990258
0.5931695792 um,0.990651
0.5961354271 um,0.995719
0.5991161043 um,0.998879
0.6021116848 um,0.999624
0.6051222432 um,0.999704
0.6081478544 um,0.999626
0.6111885937 um,0.999473
0.6142445367 um,0.998594
0.6173157594 um,0.997187
0.6204023382 um,0.996904
0.6235043498 um,0.998722
0.6266218716 um,0.999091
0.629754981 um,0.998391
0.6329037559 um,0.998773
0.6360682746 um,0.999346
0.639248616 um,0.99953
0.6424448591 um,0.999349
0.6456570834 um,0.997661
0.6488853688 um,0.99264
0.6521297956 um,0.995313
0.6553904446 um,0.996022
0.6586673968 um,0.998551
0.6619607338 um,0.999091
0.6652705375 um,0.998706
0.6685968902 um,0.999084
0.6719398746 um,0.999503
0.675299574 um,0.999769
0.6786760719 um,0.999779
0.6820694522 um,0.99949
0.6854797995 um,0.999285
0.6889071985 um,0.999342
0.6923517345 um,0.995316
0.6958134932 um,0.990191
0.6992925606 um,0.989154
0.7027890234 um,0.990985
0.7063029686 um,0.995319
0.7098344834 um,0.997477
0.7133836558 um,0.996899
0.7169505741 um,0.982056
0.720535327 um,0.972326
0.7241380036 um,0.966013
0.7277586936 um,0.95814
0.7313974871 um,0.976132
0.7350544745 um,0.98965
0.7387297469 um,0.996079
0.7424233956 um,0.999407
0.7461355126 um,0.999752
0.7498661902 um,0.999769
0.7536155211 um,0.999801
0.7573835987 um,0.999724
0.7611705167 um,0.99937
0.7649763693 um,0.999127
0.7688012511 um,0.999175
0.7726452574 um,0.998854
