0.4 um,0.994351
0.402 um,0.994925
0.40401 um,0.995137
0.40603005 um,0.995241
0.4080602003 um,0.995348
0.4101005013 um,0.995413
0.4121510038 um,0.995501
0.4142117588 um,0.995524
0.4162828176 um,0.995338
0.4183642317 um,0.995518
0.4204560528 um,0.995776
0.4225583331 um,0.995941
0.4246711247 um,0.995982
0.4267944804 um,0.995982
0.4289284528 um,0.99609
0.431073095 um,0.996237
0.4332284605 um,0.996323
0.4353946028 um,0.996395
0.4375715758 um,0.996424
0.4397594337 um,0.996184
0.4419582309 um,0.993909
0.444168022 um,0.993655
0.4463888621 um,0.995197
0.4486208064 um,0.99657
0.4508639105 um,0.996833
0.45311823 um,0.996744
0.4553838212 um,0.996788
0.4576607403 um,0.99696
0.459949044 um,0.997031
0.4622487892 um,0.99716
0.4645600332 um,0.997191
0.4668828333 um,0.996836
0.4692172475 um,0.996054
0.4715633337 um,0.996421
0.4739211504 um,0.996813
0.4762907561 um,0.997353
0.4786722099 um,0.99744
0.481065571 um,0.997397
0.4834708988 um,0.997071
0.4858882533 um,0.995948
0.4883176946 um,0.996527
0.4907592831 um,0.997164
0.4932130795 um,0.997629
0.4956791449 um,0.997804
0.4981575406 um,0.997712
0.5006483283 um,0.996082
0.5031515699 um,0.985107
0.5056673278 um,0.987083
0.5081956644 um,0.989764
0.5107366428 um,0.995832
0.513290326 um,0.997782
0.5158567776 um,0.99798
0.5184360615 um,0.998114
0.5210282418 um,0.998093
0.523633383 um,0.997199
0.5262515499 um,0.997298
0.5288828077 um,0.997578
0.5315272217 um,0.997794
0.5341848578 um,0.997949
0.5368557821 um,0.99741
0.539540061 um,0.994085
0.5422377613 um,0.989177
0.5449489501 um,0.990263
0.5476736949 um,0.995447
0.5504120634 um,0.997335
0.5531641237 um,0.998389
0.5559299443 um,0.998502
0.558709594 um,0.998418
0.561503142 um,0.998272
0.5643106577 um,0.998204
0.567132211 um,0.994777
0.569967872 um,0.989832
0.5728177114 um,0.989362
0.5756818 um,0.992104
0.578560209 um,0.99562
0.58145301 um,0.997101
0.584360275 um,0.995733
0.5872820764 um,0.972132
0.5902184868 um,0.951331
0.5931695792 um,0.959179
0.5961354271 um,0.968613
0.5991161043 um,0.985535
0.6021116848 um,0.996269
0.6051222432 um,0.998378
0.6081478544 um,0.998394
0.6111885937 um,0.99792
0.6142445367 um,0.99475
0.6173157594 um,0.989653
0.6204023382 um,0.988598
0.6235043498 um,0.994964
0.6266218716 um,0.992423
0.629754981 um,0.99184
0.6329037559 um,0.991731
0.6360682746 um,0.994333
0.639248616 um,0.995652
0.6424448591 um,0.994593
0.6456570834 um,0.978908
0.6488853688 um,0.968619
0.6521297956 um,0.97784
0.6553904446 um,0.97832
0.6586673968 um,0.986753
0.6619607338 um,0.994319
0.6652705375 um,0.993926
0.6685968902 um,0.996232
0.6719398746 um,0.998017
0.675299574 um,0.99898
0.6786760719 um,0.998806
0.6820694522 um,0.996899
0.6854797995 um,0.995195
0.6889071985 um,0.995549
0.6923517345 um,0.966517
0.6958134932 um,0.968261
0.6992925606 um,0.958682
0.7027890234 um,0.959146
0.7063029686 um,0.965236
0.7098344834 um,0.974956
0.7133836558 um,0.975386
0.7169505741 um,0.914093
0.720535327 um,0.909156
0.7241380036 um,0.881244
0.7277586936 um,0.860651
0.7313974871 um,0.899079
0.7350544745 um,0.94969
0.7387297469 um,0.972357
0.7424233956 um,0.991228
0.7461355126 um,0.997268
0.7498661902 um,0.998334
0.7536155211 um,0.99889
0.7573835987 um,0.998658
0.7611705167 um,0.997526
0.7649763693 um,0.996749
0.7688012511 um,0.996925
0.7726452574 um,0.995692
0.7765084837 um,0.993746
0.7803910261 um,0.987549
0.7842929812 um,0.9813
0.7882144461 um,0.965031
0.7921555184 um,0.968183
0.796116296 um,0.953597
0.8000968774 um,0.947499
0.8040973618 um,0.961051
0.8081178486 um,0.965995
0.8121584379 um,0.936095
0.8162192301 um,0.9241
0.8203003262 um,0.955331
0.8244018279 um,0.951138
0.828523837 um,0.951021
0.8326664562 um,0.957545
0.8368297885 um,0.96555
0.8410139374 um,0.975921
0.8452190071 um,0.988756
0.8494451021 um,0.988675
0.8536923276 um,0.990435
0.8579607893 um,0.995267
0.8622505932 um,0.998675
0.8665618462 um,0.999451
0.8708946554 um,0.972326
0.8752491287 um,0.977562
0.8796253743 um,0.894036
0.8840235012 um,0.739484
0.8884436187 um,0.756629
0.8928858368 um,0.80406
0.897350266 um,0.828824
0.9018370173 um,0.879219
0.9063462024 um,0.925474
0.9108779334 um,0.911726
0.9154323231 um,0.905463
0.9200094847 um,0.938951
0.9246095321 um,0.929403
0.9292325798 um,0.863042
0.9338787427 um,0.795371
0.9385481364 um,0.827037
0.9432408771 um,0.858934
0.9479570815 um,0.835783
0.9526968669 um,0.860994
0.9574603512 um,0.862825
0.962247653 um,0.87005
0.9670588912 um,0.894395
0.9718941857 um,0.899162
0.9767536566 um,0.874938
0.9816374249 um,0.853119
0.986545612 um,0.829791
0.9914783401 um,0.80662
0.9964357318 um,0.790707
1.00141791 um,0.806799
1.006425 um,0.813913
1.011457125 um,0.77868
1.016514411 um,0.715199
1.021596983 um,0.669601
1.026704968 um,0.680325
1.031838492 um,0.640826
1.036997685 um,0.720895
1.042182673 um,0.801595
1.047393587 um,0.85079
1.052630555 um,0.908564
1.057893707 um,0.952951
1.063183176 um,0.963354
1.068499092 um,0.954734
1.073841587 um,0.950346
1.079210795 um,0.949341
1.084606849 um,0.943037
1.090029883 um,0.93426
1.095480033 um,0.928789
1.100957433 um,0.929417
1.10646222 um,0.888118
1.111994531 um,0.817983
1.117554504 um,0.718203
1.123142276 um,0.507616
1.128757988 um,0.573215
1.134401778 um,0.460724
1.140073787 um,0.604502
1.145774156 um,0.476015
1.151503026 um,0.298367
1.157260541 um,0.364417
1.163046844 um,0.268562
1.168862078 um,0.378635
1.174706389 um,0.43194
1.180579921 um,0.499099
1.18648282 um,0.526734
1.192415234 um,0.627872
1.198377311 um,0.676095
1.204369197 um,0.657855
1.210391043 um,0.670888
1.216442998 um,0.667153
1.222525213 um,0.698102
1.228637839 um,0.780188
1.234781029 um,0.815319
1.240954934 um,0.870075
1.247159708 um,0.911851
1.253395507 um,0.891511
1.259662485 um,0.930786
1.265960797 um,0.954569
1.272290601 um,0.907669
1.278652054 um,0.884694
1.285045314 um,0.83217
1.291470541 um,0.795273
1.297927893 um,0.786564
1.304417533 um,0.769048
1.310939621 um,0.760873
1.317494319 um,0.712712
1.32408179 um,0.742015
1.330702199 um,0.567045
1.33735571 um,0.657064
1.344042489 um,0.553957
1.350762701 um,0.472395
1.357516515 um,0.332048
1.364304097 um,0.313315
1.371125618 um,0.310711
1.377981246 um,0.325801
1.384871152 um,0.300688
1.391795508 um,0.358908
1.398754485 um,0.343053
1.405748258 um,0.384082
1.412776999 um,0.459425
1.419840884 um,0.552622
1.426940089 um,0.58369
1.434074789 um,0.636436
1.441245163 um,0.689275
1.448451389 um,0.722727
1.455693646 um,0.77755
1.462972114 um,0.711468
1.470286975 um,0.565663
1.477638409 um,0.557166
1.485026601 um,0.530619
1.492451734 um,0.522186
1.499913993 um,0.530588
1.507413563 um,0.502091
1.514950631 um,0.443799
1.522525384 um,0.557823
1.530138011 um,0.623103
1.537788701 um,0.657217
1.545477645 um,0.68483
1.553205033 um,0.738292
1.560971058 um,0.818803
1.568775913 um,0.903407
1.576619793 um,0.879552
1.584502892 um,0.887129
1.592425406 um,0.91946
1.600387533 um,0.943884
1.608389471 um,0.914957
1.616431418 um,0.819948
1.624513575 um,0.729801
1.632636143 um,0.690628
1.640799324 um,0.728444
1.649003321 um,0.583788
1.657248337 um,0.688761
1.665534579 um,0.558007
