0.4 um,0.998764
0.402 um,0.998792
0.40401 um,0.998817
0.40603005 um,0.99884
0.4080602003 um,0.998863
0.4101005013 um,0.998885
0.4121510038 um,0.998907
0.4142117588 um,0.998928
0.4162828176 um,0.998946
0.4183642317 um,0.998968
0.4204560528 um,0.99899
0.4225583331 um,0.999011
0.4246711247 um,0.99903
0.4267944804 um,0.999048
0.4289284528 um,0.999068
0.431073095 um,0.999087
0.4332284605 um,0.999105
0.4353946028 um,0.999122
0.4375715758 um,0.999139
0.4397594337 um,0.999153
0.4419582309 um,0.999144
0.444168022 um,0.999156
0.4463888621 um,0.999195
0.4486208064 um,0.999221
0.4508639105 um,0.999236
0.45311823 um,0.999249
0.4553838212 um,0.999264
0.4576607403 um,0.999279
0.459949044 um,0.999293
0.4622487892 um,0.999309
0.4645600332 um,0.999322
0.4668828333 um,0.999332
0.4692172475 um,0.999336
0.4715633337 um,0.999352
0.4739211504 um,0.99937
0.4762907561 um,0.999386
0.4786722099 um,0.999397
0.481065571 um,0.999406
0.4834708988 um,0.999413
0.4858882533 um,0.999405
0.4883176946 um,0.999431
0.4907592831 um,0.999451
0.4932130795 um,0.999466
0.4956791449 um,0.999477
0.4981575406 um,0.999486
0.5006483283 um,0.999483
0.5031515699 um,0.999366
0.5056673278 um,0.99936
0.5081956644 um,0.999451
0.5107366428 um,0.999522
0.513290326 um,0.999543
0.5158567776 um,0.99955
0.5184360615 um,0.999561
0.5210282418 um,0.999568
0.523633383 um,0.999569
0.5262515499 um,0.999576
0.5288828077 um,0.999589
0.5315272217 um,0.999597
0.5341848578 um,0.999603
0.5368557821 um,0.999599
0.539540061 um,0.999562
0.5422377613 um,0.999469
0.5449489501 um,0.999513
0.5476736949 um,0.999622
0.5504120634 um,0.999648
0.5531641237 um,0.999661
0.5559299443 um,0.999666
0.558709594 um,0.999672
0.561503142 um,0.999677
0.5643106577 um,0.999683
0.567132211 um,0.999662
0.569967872 um,0.999564
0.5728177114 um,0.999582
0.5756818 um,0.999639
0.578560209 um,0.999683
0.58145301 um,0.999711
0.584360275 um,0.999707
0.5872820764 um,0.999448
0.5902184868 um,0.998679
0.5931695792 um,0.998745
0.5961354271 um,0.999361
0.5991161043 um,0.999673
0.6021116848 um,0.999745
0.6051222432 um,0.999756
0.6081478544 um,0.999751
0.6111885937 um,0.999738
0.6142445367 um,0.999644
0.6173157594 um,0.999489
0.6204023382 um,0.999462
0.6235043498 um,0.99967
0.6266218716 um,0.999726
0.629754981 um,0.99966
0.6329037559 um,0.999707
0.6360682746 um,0.999764
0.639248616 um,0.999783
0.6424448591 um,0.999769
0.6456570834 um,0.999616
0.6488853688 um,0.998996
0.6521297956 um,0.999304
0.6553904446 um,0.999411
0.6586673968 um,0.999707
0.6619607338 um,0.999755
0.6652705375 um,0.999713
0.6685968902 um,0.999756
0.6719398746 um,0.999805
0.675299574 um,0.999838
0.6786760719 um,0.999842
0.6820694522 um,0.999815
0.6854797995 um,0.9998
0.6889071985 um,0.999809
0.6923517345 um,0.999344
0.6958134932 um,0.9981
0.6992925606 um,0.998305
0.7027890234 um,0.998775
0.7063029686 um,0.99942
0.7098344834 um,0.999646
0.7133836558 um,0.999586
0.7169505741 um,0.996785
0.720535327 um,0.992842
0.7241380036 um,0.992248
0.7277586936 um,0.992981
0.7313974871 um,0.996853
0.7350544745 um,0.998653
0.7387297469 um,0.999488
0.7424233956 um,0.999847
0.7461355126 um,0.999883
0.7498661902 um,0.999886
0.7536155211 um,0.999891
0.7573835987 um,0.999883
0.7611705167 um,0.999845
0.7649763693 um,0.999819
0.7688012511 um,0.999826
0.7726452574 um,0.999792
0.7765084837 um,0.999735
0.7803910261 um,0.999554
0.7842929812 um,0.999446
0.7882144461 um,0.999076
0.7921555184 um,0.998645
0.796116296 um,0.998483
0.8000968774 um,0.998382
0.8040973618 um,0.999099
0.8081178486 um,0.999351
0.8121584379 um,0.998734
0.8162192301 um,0.993337
0.8203003262 um,0.994726
0.8244018279 um,0.995448
0.828523837 um,0.995591
0.8326664562 um,0.998728
0.8368297885 um,0.999662
0.8410139374 um,0.999515
0.8452190071 um,0.999707
0.8494451021 um,0.999743
0.8536923276 um,0.999853
0.8579607893 um,0.999918
0.8622505932 um,0.999939
0.8665618462 um,0.99994
0.8708946554 um,0.998979
0.8752491287 um,0.999193
0.8796253743 um,0.996248
0.8840235012 um,0.98335
0.8884436187 um,0.985382
0.8928858368 um,0.990171
0.897350266 um,0.985767
0.9018370173 um,0.988743
0.9063462024 um,0.991525
0.9108779334 um,0.991675
0.9154323231 um,0.993901
0.9200094847 um,0.996828
0.9246095321 um,0.99668
0.9292325798 um,0.994027
0.9338787427 um,0.972026
0.9385481364 um,0.979713
0.9432408771 um,0.982718
0.9479570815 um,0.983727
0.9526968669 um,0.985344
0.9574603512 um,0.988298
0.962247653 um,0.991135
0.9670588912 um,0.985797
0.9718941857 um,0.985598
0.9767536566 um,0.937123
0.9816374249 um,0.903446
0.986545612 um,0.878355
0.9914783401 um,0.858867
0.9964357318 um,0.844101
1.00141791 um,0.861426
1.006425 um,0.865893
1.011457125 um,0.822165
1.016514411 um,0.743879
1.021596983 um,0.690978
1.026704968 um,0.692876
1.031838492 um,0.657391
1.036997685 um,0.727501
1.042182673 um,0.804901
1.047393587 um,0.850512
1.052630555 um,0.904522
1.057893707 um,0.947963
1.063183176 um,0.959971
1.068499092 um,0.952519
1.073841587 um,0.949449
1.079210795 um,0.949814
1.084606849 um,0.948151
1.090029883 um,0.947544
1.095480033 um,0.962323
1.100957433 um,0.976525
1.10646222 um,0.986464
1.111994531 um,0.988445
1.117554504 um,0.9729
1.123142276 um,0.956876
1.128757988 um,0.950435
1.134401778 um,0.941119
1.140073787 um,0.97278
1.145774156 um,0.9597
1.151503026 um,0.934393
1.157260541 um,0.940535
1.163046844 um,0.906112
1.168862078 um,0.896419
1.174706389 um,0.870979
1.180579921 um,0.880658
1.18648282 um,0.820306
1.192415234 um,0.778223
1.198377311 um,0.753407
1.204369197 um,0.713294
1.210391043 um,0.71342
1.216442998 um,0.712703
1.222525213 um,0.736735
1.228637839 um,0.816765
1.234781029 um,0.843777
1.240954934 um,0.891001
1.247159708 um,0.927655
1.253395507 um,0.905138
1.259662485 um,0.939457
1.265960797 um,0.961195
1.272290601 um,0.919916
1.278652054 um,0.899294
1.285045314 um,0.858882
1.291470541 um,0.823499
1.297927893 um,0.819811
1.304417533 um,0.81229
1.310939621 um,0.820604
1.317494319 um,0.776225
1.32408179 um,0.811816
1.330702199 um,0.850027
1.33735571 um,0.861911
1.344042489 um,0.87205
1.350762701 um,0.926894
1.357516515 um,0.899827
1.364304097 um,0.895263
1.371125618 um,0.908539
1.377981246 um,0.902265
1.384871152 um,0.89698
1.391795508 um,0.909122
1.398754485 um,0.903205
1.405748258 um,0.902227
1.412776999 um,0.928659
1.419840884 um,0.948197
1.426940089 um,0.956073
1.434074789 um,0.920012
1.441245163 um,0.903382
1.448451389 um,0.920457
1.455693646 um,0.902228
1.462972114 um,0.802377
1.470286975 um,0.672314
1.477638409 um,0.668102
1.485026601 um,0.634072
1.492451734 um,0.626114
1.499913993 um,0.626878
1.507413563 um,0.605176
1.514950631 um,0.567196
1.522525384 um,0.655728
1.530138011 um,0.708851
1.537788701 um,0.734196
1.545477645 um,0.757425
1.553205033 um,0.798446
1.560971058 um,0.85438
1.568775913 um,0.92021
1.576619793 um,0.892208
1.584502892 um,0.89869
1.592425406 um,0.929014
1.600387533 um,0.9635
1.608389471 um,0.941628
1.616431418 um,0.936141
1.624513575 um,0.914199
1.632636143 um,0.894696
1.640799324 um,0.904637
1.649003321 um,0.869485
1.657248337 um,0.887855
