0.4 um,0.999256
0.402 um,0.999278
0.40401 um,0.999294
0.40603005 um,0.999307
0.4080602003 um,0.999322
0.4101005013 um,0.999335
0.4121510038 um,0.999348
0.4142117588 um,0.99936
0.4162828176 um,0.999368
0.4183642317 um,0.999381
0.4204560528 um,0.999396
0.4225583331 um,0.99941
0.4246711247 um,0.999421
0.4267944804 um,0.999431
0.4289284528 um,0.999443
0.431073095 um,0.999455
0.4332284605 um,0.999465
0.4353946028 um,0.999475
0.4375715758 um,0.999484
0.4397594337 um,0.999485
0.4419582309 um,0.999451
0.444168022 um,0.999459
0.4463888621 um,0.9995
0.4486208064 um,0.999532
0.4508639105 um,0.999544
0.45311823 um,0.999549
0.4553838212 um,0.999557
0.4576607403 um,0.999566
0.459949044 um,0.999573
0.4622487892 um,0.999587
0.4645600332 um,0.999595
0.4668828333 um,0.999595
0.4692172475 um,0.999589
0.4715633337 um,0.999602
0.4739211504 um,0.999616
0.4762907561 um,0.99963
0.4786722099 um,0.999634
0.481065571 um,0.999631
0.4834708988 um,0.999625
0.4858882533 um,0.999582
0.4883176946 um,0.99964
0.4907592831 um,0.999664
0.4932130795 um,0.999679
0.4956791449 um,0.999687
0.4981575406 um,0.99969
0.5006483283 um,0.999666
0.5031515699 um,0.999432
0.5056673278 um,0.999447
0.5081956644 um,0.999536
0.5107366428 um,0.999669
0.513290326 um,0.999719
0.5158567776 um,0.999719
0.5184360615 um,0.999733
0.5210282418 um,0.999732
0.523633383 um,0.999722
0.5262515499 um,0.999731
0.5288828077 um,0.999741
0.5315272217 um,0.999742
0.5341848578 um,0.999737
0.5368557821 um,0.999701
0.539540061 um,0.999574
0.5422377613 um,0.99935
0.5449489501 um,0.999484
0.5476736949 um,0.999724
0.5504120634 um,0.999773
0.5531641237 um,0.999794
0.5559299443 um,0.999794
0.558709594 um,0.999796
0.561503142 um,0.999798
0.5643106577 um,0.999798
0.567132211 um,0.999729
0.569967872 um,0.99958
0.5728177114 um,0.999573
0.5756818 um,0.999629
0.578560209 um,0.999729
0.58145301 um,0.999794
0.584360275 um,0.999783
0.5872820764 um,0.999162
0.5902184868 um,0.998025
0.5931695792 um,0.998143
0.5961354271 um,0.998932
0.5991161043 um,0.999563
0.6021116848 um,0.999798
0.6051222432 um,0.999833
0.6081478544 um,0.999801
0.6111885937 um,0.999741
0.6142445367 um,0.999394
0.6173157594 um,0.998838
0.6204023382 um,0.998728
0.6235043498 um,0.99945
0.6266218716 um,0.999676
0.629754981 um,0.999656
0.6329037559 um,0.999708
0.6360682746 um,0.999783
0.639248616 um,0.999808
0.6424448591 um,0.999766
0.6456570834 um,0.999372
0.6488853688 um,0.998456
0.6521297956 um,0.998969
0.6553904446 um,0.999001
0.6586673968 um,0.999493
0.6619607338 um,0.999631
0.6652705375 um,0.999472
0.6685968902 um,0.999603
0.6719398746 um,0.99977
0.675299574 um,0.999876
0.6786760719 um,0.999883
0.6820694522 um,0.999793
0.6854797995 um,0.999764
0.6889071985 um,0.999804
0.6923517345 um,0.998496
0.6958134932 um,0.997009
0.6992925606 um,0.997185
0.7027890234 um,0.997475
0.7063029686 um,0.998666
0.7098344834 um,0.999263
0.7133836558 um,0.99919
0.7169505741 um,0.992388
0.720535327 um,0.988271
0.7241380036 um,0.984802
0.7277586936 um,0.98375
0.7313974871 um,0.991608
0.7350544745 um,0.996759
0.7387297469 um,0.998683
0.7424233956 um,0.999724
0.7461355126 um,0.999886
0.7498661902 um,0.999901
0.7536155211 um,0.999912
0.7573835987 um,0.999878
0.7611705167 um,0.999732
0.7649763693 um,0.999634
0.7688012511 um,0.999653
0.7726452574 um,0.999527
0.7765084837 um,0.999322
0.7803910261 um,0.99868
0.7842929812 um,0.998295
0.7882144461 um,0.997655
0.7921555184 um,0.997135
0.796116296 um,0.996424
0.8000968774 um,0.996369
0.8040973618 um,0.997727
0.8081178486 um,0.998439
