0.4 um,0.996684
0.402 um,0.996828
0.40401 um,0.99693
0.40603005 um,0.996991
0.4080602003 um,0.99706
0.4101005013 um,0.997114
0.4121510038 um,0.99717
0.4142117588 um,0.99721
0.4162828176 um,0.997223
0.4183642317 um,0.997289
0.4204560528 um,0.997357
0.4225583331 um,0.997436
0.4246711247 um,0.997483
0.4267944804 um,0.997523
0.4289284528 um,0.997574
0.431073095 um,0.99763
0.4332284605 um,0.997676
0.4353946028 um,0.997721
0.4375715758 um,0.997749
0.4397594337 um,0.997691
0.4419582309 um,0.997321
0.444168022 um,0.99741
0.4463888621 um,0.99758
0.4486208064 um,0.997857
0.4508639105 um,0.997988
0.45311823 um,0.998021
0.4553838212 um,0.998055
0.4576607403 um,0.998101
0.459949044 um,0.998124
0.4622487892 um,0.998206
0.4645600332 um,0.998235
0.4668828333 um,0.998189
0.4692172475 um,0.998085
0.4715633337 um,0.998183
0.4739211504 um,0.998229
0.4762907561 um,0.998348
0.4786722099 um,0.998377
0.481065571 um,0.998345
0.4834708988 um,0.99825
0.4858882533 um,0.997897
0.4883176946 um,0.998325
0.4907592831 um,0.998453
0.4932130795 um,0.998548
0.4956791449 um,0.998617
0.4981575406 um,0.998581
0.5006483283 um,0.998219
0.5031515699 um,0.995711
0.5056673278 um,0.996648
0.5081956644 um,0.996612
0.5107366428 um,0.997782
0.513290326 um,0.998534
0.5158567776 um,0.998691
0.5184360615 um,0.998815
0.5210282418 um,0.998797
0.523633383 um,0.998621
0.5262515499 um,0.998729
0.5288828077 um,0.998771
0.5315272217 um,0.998767
0.5341848578 um,0.998741
0.5368557821 um,0.99841
0.539540061 um,0.99721
0.5422377613 um,0.995718
0.5449489501 um,0.996714
0.5476736949 um,0.998225
0.5504120634 um,0.998699
0.5531641237 um,0.998981
0.5559299443 um,0.999053
0.558709594 um,0.999069
0.561503142 um,0.99906
0.5643106577 um,0.999026
0.567132211 um,0.997974
0.569967872 um,0.997256
0.5728177114 um,0.996937
0.5756818 um,0.997179
0.578560209 um,0.997975
0.58145301 um,0.99853
0.584360275 um,0.998349
0.5872820764 um,0.98972
0.5902184868 um,0.984016
0.5931695792 um,0.986834
0.5961354271 um,0.988437
0.5991161043 um,0.993299
0.6021116848 um,0.997426
0.6051222432 um,0.998754
0.6081478544 um,0.998859
0.6111885937 um,0.998497
0.6142445367 um,0.996037
0.6173157594 um,0.992076
0.6204023382 um,0.991283
0.6235043498 um,0.996305
0.6266218716 um,0.997055
0.629754981 um,0.998006
0.6329037559 um,0.997823
0.6360682746 um,0.998243
0.639248616 um,0.998168
0.6424448591 um,0.997891
0.6456570834 um,0.991613
0.6488853688 um,0.989171
0.6521297956 um,0.991435
0.6553904446 um,0.991209
0.6586673968 um,0.993683
0.6619607338 um,0.996343
0.6652705375 um,0.996003
0.6685968902 um,0.997221
0.6719398746 um,0.998552
0.675299574 um,0.999336
0.6786760719 um,0.999314
0.6820694522 um,0.998522
0.6854797995 um,0.998232
0.6889071985 um,0.998357
0.6923517345 um,0.979875
0.6958134932 um,0.983701
0.6992925606 um,0.98094
0.7027890234 um,0.979181
0.7063029686 um,0.984489
0.7098344834 um,0.98875
0.7133836558 um,0.988742
0.7169505741 um,0.936063
0.720535327 um,0.943565
0.7241380036 um,0.918597
0.7277586936 um,0.902584
0.7313974871 um,0.929957
0.7350544745 um,0.966318
0.7387297469 um,0.980363
0.7424233956 um,0.993149
0.7461355126 um,0.997421
0.7498661902 um,0.998879
0.7536155211 um,0.999355
0.7573835987 um,0.999194
0.7611705167 um,0.99819
0.7649763693 um,0.997517
0.7688012511 um,0.997653
0.7726452574 um,0.996726
0.7765084837 um,0.995246
0.7803910261 um,0.990432
0.7842929812 um,0.985935
0.7882144461 um,0.979338
0.7921555184 um,0.981683
0.796116296 um,0.97371
0.8000968774 um,0.972426
0.8040973618 um,0.979656
0.8081178486 um,0.981129
0.8121584379 um,0.951858
0.8162192301 um,0.947871
0.8203003262 um,0.972091
0.8244018279 um,0.964512
0.828523837 um,0.967571
0.8326664562 um,0.971151
0.8368297885 um,0.975981
0.8410139374 um,0.985838
0.8452190071 um,0.994744
0.8494451021 um,0.996006
0.8536923276 um,0.996529
0.8579607893 um,0.998015
0.8622505932 um,0.999065
0.8665618462 um,0.99955
