0.4 um,0.999045
0.402 um,0.999069
0.40401 um,0.999088
0.40603005 um,0.999104
0.4080602003 um,0.999124
0.4101005013 um,0.999141
0.4121510038 um,0.999158
0.4142117588 um,0.999174
0.4162828176 um,0.999188
0.4183642317 um,0.999204
0.4204560528 um,0.999219
0.4225583331 um,0.999238
0.4246711247 um,0.999253
0.4267944804 um,0.999267
0.4289284528 um,0.999281
0.431073095 um,0.999296
0.4332284605 um,0.999309
0.4353946028 um,0.999322
0.4375715758 um,0.999333
0.4397594337 um,0.999333
0.4419582309 um,0.999321
0.444168022 um,0.999342
0.4463888621 um,0.99937
0.4486208064 um,0.999396
0.4508639105 um,0.999411
0.45311823 um,0.99942
0.4553838212 um,0.999429
0.4576607403 um,0.999439
0.459949044 um,0.999445
0.4622487892 um,0.999466
0.4645600332 um,0.999476
0.4668828333 um,0.999481
0.4692172475 um,0.999484
0.4715633337 um,0.999497
0.4739211504 um,0.999509
0.4762907561 um,0.999521
0.4786722099 um,0.999523
0.481065571 um,0.999515
0.4834708988 um,0.999505
0.4858882533 um,0.999442
0.4883176946 um,0.999546
0.4907592831 um,0.999572
0.4932130795 um,0.999585
0.4956791449 um,0.999595
0.4981575406 um,0.999599
0.5006483283 um,0.999584
0.5031515699 um,0.999436
0.5056673278 um,0.999463
0.5081956644 um,0.99948
0.5107366428 um,0.999566
0.513290326 um,0.999633
0.5158567776 um,0.999629
0.5184360615 um,0.999654
0.5210282418 um,0.999649
0.523633383 um,0.999645
0.5262515499 um,0.999662
0.5288828077 um,0.99967
0.5315272217 um,0.999664
0.5341848578 um,0.999648
0.5368557821 um,0.999581
0.539540061 um,0.999396
0.5422377613 um,0.99909
0.5449489501 um,0.999344
0.5476736949 um,0.999662
0.5504120634 um,0.999716
0.5531641237 um,0.999733
0.5559299443 um,0.999731
0.558709594 um,0.999736
0.561503142 um,0.99974
0.5643106577 um,0.999738
0.567132211 um,0.999675
0.569967872 um,0.999588
0.5728177114 um,0.999545
0.5756818 um,0.999531
0.578560209 um,0.999637
0.58145301 um,0.999734
0.584360275 um,0.999744
0.5872820764 um,0.9993
0.5902184868 um,0.998718
0.5931695792 um,0.998796
0.5961354271 um,0.999082
0.5991161043 um,0.999496
0.6021116848 um,0.999723
0.6051222432 um,0.999773
0.6081478544 um,0.999711
0.6111885937 um,0.999598
0.6142445367 um,0.998958
0.6173157594 um,0.997934
0.6204023382 um,0.997732
0.6235043498 um,0.999061
0.6266218716 um,0.99959
0.629754981 um,0.999703
0.6329037559 um,0.999738
0.6360682746 um,0.999769
0.639248616 um,0.999759
0.6424448591 um,0.999706
0.6456570834 um,0.999407
0.6488853688 um,0.998952
0.6521297956 um,0.99918
0.6553904446 um,0.999126
0.6586673968 um,0.999339
0.6619607338 um,0.999413
0.6652705375 um,0.999109
0.6685968902 um,0.999324
0.6719398746 um,0.999628
0.675299574 um,0.999824
0.6786760719 um,0.99984
0.6820694522 um,0.999698
0.6854797995 um,0.999685
0.6889071985 um,0.999765
0.6923517345 um,0.998698
0.6958134932 um,0.997975
0.6992925606 um,0.997742
0.7027890234 um,0.997449
0.7063029686 um,0.998448
0.7098344834 um,0.99911
0.7133836558 um,0.999143
0.7169505741 um,0.992405
0.720535327 um,0.988741
0.7241380036 um,0.982607
0.7277586936 um,0.979436
0.7313974871 um,0.989145
0.7350544745 um,0.995947
0.7387297469 um,0.998347
0.7424233956 um,0.999598
0.7461355126 um,0.999838
0.7498661902 um,0.999865
0.7536155211 um,0.999882
0.7573835987 um,0.999816
0.7611705167 um,0.99954
0.7649763693 um,0.999357
0.7688012511 um,0.999391
0.7726452574 um,0.999159
0.7765084837 um,0.998784
0.7803910261 um,0.997609
0.7842929812 um,0.996934
0.7882144461 um,0.996939
0.7921555184 um,0.996474
0.796116296 um,0.995316
0.8000968774 um,0.99558
0.8040973618 um,0.997003
0.8081178486 um,0.997976
0.8121584379 um,0.995823
0.8162192301 um,0.989948
0.8203003262 um,0.994404
0.8244018279 um,0.994157
0.828523837 um,0.994136
0.8326664562 um,0.996618
0.8368297885 um,0.998816
0.8410139374 um,0.999373
0.8452190071 um,0.999729
0.8494451021 um,0.999744
0.8536923276 um,0.999787
0.8579607893 um,0.999886
0.8622505932 um,0.999937
0.8665618462 um,0.99994
0.8708946554 um,0.994648
0.8752491287 um,0.995807
0.8796253743 um,0.975953
0.8840235012 um,0.935122
0.8884436187 um,0.938851
0.8928858368 um,0.956686
0.897350266 um,0.959727
0.9018370173 um,0.974784
0.9063462024 um,0.986484
0.9108779334 um,0.98703
0.9154323231 um,0.990353
0.9200094847 um,0.993617
0.9246095321 um,0.994982
0.9292325798 um,0.980283
0.9338787427 um,0.95695
0.9385481364 um,0.973459
0.9432408771 um,0.976238
0.9479570815 um,0.972698
0.9526968669 um,0.974631
0.9574603512 um,0.976447
0.962247653 um,0.977894
0.9670588912 um,0.977919
0.9718941857 um,0.973812
0.9767536566 um,0.934383
0.9816374249 um,0.902448
0.986545612 um,0.876785
0.9914783401 um,0.860646
0.9964357318 um,0.84527
1.00141791 um,0.866039
1.006425 um,0.871606
1.011457125 um,0.834212
1.016514411 um,0.750069
1.021596983 um,0.69444
1.026704968 um,0.705192
1.031838492 um,0.658811
1.036997685 um,0.737049
1.042182673 um,0.814308
1.047393587 um,0.861461
1.052630555 um,0.916732
1.057893707 um,0.958582
1.063183176 um,0.968514
1.068499092 um,0.961709
1.073841587 um,0.955936
1.079210795 um,0.957826
1.084606849 um,0.955661
1.090029883 um,0.953914
1.095480033 um,0.964057
1.100957433 um,0.977031
1.10646222 um,0.972077
1.111994531 um,0.942882
1.117554504 um,0.90712
1.123142276 um,0.783961
1.128757988 um,0.81332
1.134401778 um,0.753107
1.140073787 um,0.85369
1.145774156 um,0.791818
1.151503026 um,0.636295
1.157260541 um,0.668965
1.163046844 um,0.582438
1.168862078 um,0.686768
1.174706389 um,0.724156
1.180579921 um,0.766591
1.18648282 um,0.739677
1.192415234 um,0.73177
1.198377311 um,0.725996
1.204369197 um,0.68987
1.210391043 um,0.692858
1.216442998 um,0.692445
1.222525213 um,0.71938
1.228637839 um,0.802978
1.234781029 um,0.835589
1.240954934 um,0.882428
1.247159708 um,0.92128
1.253395507 um,0.897848
1.259662485 um,0.93664
1.265960797 um,0.959536
1.272290601 um,0.913743
1.278652054 um,0.890103
1.285045314 um,0.836397
1.291470541 um,0.805243
1.297927893 um,0.799829
1.304417533 um,0.792234
1.310939621 um,0.798937
1.317494319 um,0.753925
1.32408179 um,0.787805
1.330702199 um,0.729288
1.33735571 um,0.794314
1.344042489 um,0.752167
1.350762701 um,0.740072
1.357516515 um,0.673964
1.364304097 um,0.700416
1.371125618 um,0.671356
1.377981246 um,0.663731
1.384871152 um,0.638216
1.391795508 um,0.686622
1.398754485 um,0.666417
1.405748258 um,0.686544
1.412776999 um,0.745795
1.419840884 um,0.809262
1.426940089 um,0.82024
1.434074789 um,0.840794
1.441245163 um,0.854434
1.448451389 um,0.884832
