0.4 um,0.999056
0.402 um,0.999112
0.40401 um,0.999137
0.40603005 um,0.999152
0.4080602003 um,0.999172
0.4101005013 um,0.999186
0.4121510038 um,0.999202
0.4142117588 um,0.999213
0.4162828176 um,0.999205
0.4183642317 um,0.999227
0.4204560528 um,0.999256
0.4225583331 um,0.999279
0.4246711247 um,0.99929
0.4267944804 um,0.999297
0.4289284528 um,0.999313
0.431073095 um,0.999333
0.4332284605 um,0.999345
0.4353946028 um,0.999358
0.4375715758 um,0.999365
0.4397594337 um,0.999344
0.4419582309 um,0.999155
0.444168022 um,0.999144
0.4463888621 um,0.999301
0.4486208064 um,0.999418
0.4508639105 um,0.999441
0.45311823 um,0.999437
0.4553838212 um,0.999445
0.4576607403 um,0.999462
0.459949044 um,0.999468
0.4622487892 um,0.999494
0.4645600332 um,0.999502
0.4668828333 um,0.999479
0.4692172475 um,0.999419
0.4715633337 um,0.999453
0.4739211504 um,0.999495
0.4762907561 um,0.999539
0.4786722099 um,0.999541
0.481065571 um,0.999525
0.4834708988 um,0.999488
0.4858882533 um,0.999335
0.4883176946 um,0.99948
0.4907592831 um,0.999554
0.4932130795 um,0.999598
0.4956791449 um,0.999614
0.4981575406 um,0.999611
0.5006483283 um,0.999484
0.5031515699 um,0.9984
0.5056673278 um,0.998467
0.5081956644 um,0.998873
0.5107366428 um,0.999463
0.513290326 um,0.999637
0.5158567776 um,0.999634
0.5184360615 um,0.999665
0.5210282418 um,0.999655
0.523633383 um,0.999588
0.5262515499 um,0.999604
0.5288828077 um,0.999633
0.5315272217 um,0.99964
0.5341848578 um,0.99963
0.5368557821 um,0.999523
0.539540061 um,0.999096
0.5422377613 um,0.998348
0.5449489501 um,0.998679
0.5476736949 um,0.999468
0.5504120634 um,0.999654
0.5531641237 um,0.999736
0.5559299443 um,0.999734
0.558709594 um,0.999731
0.561503142 um,0.999722
0.5643106577 um,0.999716
0.567132211 um,0.999409
0.569967872 um,0.998759
0.5728177114 um,0.998755
0.5756818 um,0.999061
0.578560209 um,0.999442
0.58145301 um,0.999645
0.584360275 um,0.999557
0.5872820764 um,0.996804
0.5902184868 um,0.99222
0.5931695792 um,0.992766
0.5961354271 um,0.995881
0.5991161043 um,0.998597
0.6021116848 um,0.99961
0.6051222432 um,0.999749
0.6081478544 um,0.999672
0.6111885937 um,0.999514
0.6142445367 um,0.998614
0.6173157594 um,0.997173
0.6204023382 um,0.996883
0.6235043498 um,0.998739
0.6266218716 um,0.999109
0.629754981 um,0.998887
0.6329037559 um,0.999073
0.6360682746 um,0.999412
0.639248616 um,0.999551
0.6424448591 um,0.999401
0.6456570834 um,0.997626
0.6488853688 um,0.994131
0.6521297956 um,0.996187
0.6553904446 um,0.996388
0.6586673968 um,0.998383
0.6619607338 um,0.999088
0.6652705375 um,0.998709
0.6685968902 um,0.999091
0.6719398746 um,0.999528
0.675299574 um,0.9998
0.6786760719 um,0.999808
0.6820694522 um,0.999526
0.6854797995 um,0.999384
0.6889071985 um,0.999471
0.6923517345 um,0.994381
0.6958134932 um,0.991011
0.6992925606 um,0.9905
0.7027890234 um,0.991496
0.7063029686 um,0.995175
0.7098344834 um,0.997335
0.7133836558 um,0.996983
0.7169505741 um,0.978923
0.720535327 um,0.972862
0.7241380036 um,0.964714
0.7277586936 um,0.957754
0.7313974871 um,0.974407
0.7350544745 um,0.989473
0.7387297469 um,0.995501
0.7424233956 um,0.999132
0.7461355126 um,0.999736
0.7498661902 um,0.999793
0.7536155211 um,0.999836
0.7573835987 um,0.999749
0.7611705167 um,0.999378
0.7649763693 um,0.999128
0.7688012511 um,0.999176
