0.4 um,0.997139
0.402 um,0.9972
0.40401 um,0.997256
0.40603005 um,0.997309
0.4080602003 um,0.997363
0.4101005013 um,0.997415
0.4121510038 um,0.997466
0.4142117588 um,0.997515
0.4162828176 um,0.997561
0.4183642317 um,0.99761
0.4204560528 um,0.997659
0.4225583331 um,0.997706
0.4246711247 um,0.997751
0.4267944804 um,0.997794
0.4289284528 um,0.997838
0.431073095 um,0.997882
0.4332284605 um,0.997923
0.4353946028 um,0.997964
0.4375715758 um,0.998003
0.4397594337 um,0.998035
0.4419582309 um,0.998045
0.444168022 um,0.998082
0.4463888621 um,0.998145
0.4486208064 um,0.998193
0.4508639105 um,0.998229
0.45311823 um,0.998261
0.4553838212 um,0.998295
0.4576607403 um,0.998328
0.459949044 um,0.998359
0.4622487892 um,0.998397
0.4645600332 um,0.998428
0.4668828333 um,0.998455
0.4692172475 um,0.998476
0.4715633337 um,0.998508
0.4739211504 um,0.998543
0.4762907561 um,0.998575
0.4786722099 um,0.998599
0.481065571 um,0.998617
0.4834708988 um,0.998633
0.4858882533 um,0.998617
0.4883176946 um,0.998692
0.4907592831 um,0.998732
0.4932130795 um,0.998762
0.4956791449 um,0.998786
0.4981575406 um,0.998809
0.5006483283 um,0.998816
0.5031515699 um,0.998689
0.5056673278 um,0.998693
0.5081956644 um,0.998797
0.5107366428 um,0.998891
0.513290326 um,0.998939
0.5158567776 um,0.998952
0.5184360615 um,0.998981
0.5210282418 um,0.998995
0.523633383 um,0.999006
0.5262515499 um,0.999028
0.5288828077 um,0.999052
0.5315272217 um,0.999065
0.5341848578 um,0.999072
0.5368557821 um,0.999053
0.539540061 um,0.998963
0.5422377613 um,0.998773
0.5449489501 um,0.998918
0.5476736949 um,0.999144
0.5504120634 um,0.999192
0.5531641237 um,0.999215
0.5559299443 um,0.999226
0.558709594 um,0.99924
0.561503142 um,0.999253
0.5643106577 um,0.999265
0.567132211 um,0.99924
0.569967872 um,0.999127
0.5728177114 um,0.999138
0.5756818 um,0.999187
0.578560209 um,0.999267
0.58145301 um,0.999333
0.584360275 um,0.999344
0.5872820764 um,0.999043
0.5902184868 um,0.998179
0.5931695792 um,0.99825
0.5961354271 um,0.998919
0.5991161043 um,0.999298
0.6021116848 um,0.999408
0.6051222432 um,0.999432
