0.4 um,0.997507
0.402 um,0.997594
0.40401 um,0.997654
0.40603005 um,0.997699
0.4080602003 um,0.997748
0.4101005013 um,0.99779
0.4121510038 um,0.997834
0.4142117588 um,0.99787
0.4162828176 um,0.997893
0.4183642317 um,0.99794
0.4204560528 um,0.997989
0.4225583331 um,0.99804
0.4246711247 um,0.998076
0.4267944804 um,0.998108
0.4289284528 um,0.998147
0.431073095 um,0.998188
0.4332284605 um,0.998224
0.4353946028 um,0.998258
0.4375715758 um,0.998286
0.4397594337 um,0.998281
0.4419582309 um,0.998125
0.444168022 um,0.99816
0.4463888621 um,0.998282
0.4486208064 um,0.998423
0.4508639105 um,0.99848
0.45311823 um,0.998501
0.4553838212 um,0.998527
0.4576607403 um,0.99856
0.459949044 um,0.998583
0.4622487892 um,0.998629
0.4645600332 um,0.998653
0.4668828333 um,0.998645
0.4692172475 um,0.998608
0.4715633337 um,0.99866
0.4739211504 um,0.998702
0.4762907561 um,0.998765
0.4786722099 um,0.998785
0.481065571 um,0.998783
0.4834708988 um,0.998756
0.4858882533 um,0.99862
0.4883176946 um,0.998793
0.4907592831 um,0.998866
0.4932130795 um,0.998921
0.4956791449 um,0.998956
0.4981575406 um,0.998958
0.5006483283 um,0.998823
0.5031515699 um,0.997733
0.5056673278 um,0.998024
0.5081956644 um,0.998174
0.5107366428 um,0.998752
0.513290326 um,0.999028
0.5158567776 um,0.999068
0.5184360615 um,0.999116
0.5210282418 um,0.999116
0.523633383 um,0.999052
0.5262515499 um,0.999093
0.5288828077 um,0.999123
0.5315272217 um,0.999136
0.5341848578 um,0.999135
0.5368557821 um,0.99902
0.539540061 um,0.998549
0.5422377613 um,0.997895
0.5449489501 um,0.998277
0.5476736949 um,0.998972
0.5504120634 um,0.999181
0.5531641237 um,0.999294
0.5559299443 um,0.999316
0.558709594 um,0.999322
0.561503142 um,0.999324
0.5643106577 um,0.999317
0.567132211 um,0.998931
0.569967872 um,0.998491
0.5728177114 um,0.998401
0.5756818 um,0.998598
0.578560209 um,0.998987
0.58145301 um,0.999216
0.584360275 um,0.999129
0.5872820764 um,0.995721
0.5902184868 um,0.992217
0.5931695792 um,0.993086
0.5961354271 um,0.994824
0.5991161043 um,0.997505
0.6021116848 um,0.999031
0.6051222432 um,0.999388
0.6081478544 um,0.999359
0.6111885937 um,0.999204
0.6142445367 um,0.998248
0.6173157594 um,0.996709
0.6204023382 um,0.996404
0.6235043498 um,0.998379
0.6266218716 um,0.998679
0.629754981 um,0.99884
0.6329037559 um,0.998886
0.6360682746 um,0.999108
0.639248616 um,0.999174
0.6424448591 um,0.999045
0.6456570834 um,0.99664
0.6488853688 um,0.994339
0.6521297956 um,0.995841
0.6553904446 um,0.995922
0.6586673968 um,0.997528
0.6619607338 um,0.998627
0.6652705375 um,0.998365
0.6685968902 um,0.998803
0.6719398746 um,0.999301
0.675299574 um,0.9996
0.6786760719 um,0.999601
0.6820694522 um,0.999296
0.6854797995 um,0.999163
0.6889071985 um,0.999249
0.6923517345 um,0.991725
0.6958134932 um,0.990736
0.6992925606 um,0.990241
0.7027890234 um,0.990319
