0.4 um,0.998348
0.402 um,0.998575
0.40401 um,0.998644
0.40603005 um,0.998678
0.4080602003 um,0.998705
0.4101005013 um,0.998719
0.4121510038 um,0.998744
0.4142117588 um,0.998742
0.4162828176 um,0.998646
0.4183642317 um,0.998712
0.4204560528 um,0.99882
0.4225583331 um,0.99887
0.4246711247 um,0.998875
0.4267944804 um,0.99886
0.4289284528 um,0.998898
0.431073095 um,0.998951
0.4332284605 um,0.998979
0.4353946028 um,0.998999
0.4375715758 um,0.999006
0.4397594337 um,0.998919
0.4419582309 um,0.997895
0.444168022 um,0.997715
0.4463888621 um,0.998463
0.4486208064 um,0.999034
0.4508639105 um,0.999119
0.45311823 um,0.999067
0.4553838212 um,0.999082
0.4576607403 um,0.999154
0.459949044 um,0.999186
0.4622487892 um,0.999211
0.4645600332 um,0.999217
0.4668828333 um,0.999061
0.4692172475 um,0.998705
0.4715633337 um,0.998853
0.4739211504 um,0.999039
0.4762907561 um,0.99926
0.4786722099 um,0.999301
0.481065571 um,0.999309
0.4834708988 um,0.999198
0.4858882533 um,0.998819
0.4883176946 um,0.99887
0.4907592831 um,0.999135
0.4932130795 um,0.999327
0.4956791449 um,0.999387
0.4981575406 um,0.999355
0.5006483283 um,0.998685
0.5031515699 um,0.993498
0.5056673278 um,0.994044
0.5081956644 um,0.995892
0.5107366428 um,0.998745
0.513290326 um,0.99939
0.5158567776 um,0.999465
0.5184360615 um,0.999479
0.5210282418 um,0.999488
0.523633383 um,0.99911
0.5262515499 um,0.999107
0.5288828077 um,0.999238
0.5315272217 um,0.999358
0.5341848578 um,0.999465
0.5368557821 um,0.999383
0.539540061 um,0.998285
0.5422377613 um,0.996434
0.5449489501 um,0.996374
0.5476736949 um,0.998378
0.5504120634 um,0.999126
0.5531641237 um,0.999547
0.5559299443 um,0.99959
0.558709594 um,0.999548
0.561503142 um,0.999475
0.5643106577 um,0.999466
0.567132211 um,0.99805
0.569967872 um,0.995323
0.5728177114 um,0.995415
0.5756818 um,0.997139
0.578560209 um,0.998617
0.58145301 um,0.999085
0.584360275 um,0.998453
0.5872820764 um,0.986764
0.5902184868 um,0.972323
0.5931695792 um,0.975529
0.5961354271 um,0.983964
0.5991161043 um,0.994335
0.6021116848 um,0.998916
0.6051222432 um,0.999574
0.6081478544 um,0.999679
0.6111885937 um,0.999699
0.6142445367 um,0.999605
0.6173157594 um,0.999437
0.6204023382 um,0.999384
0.6235043498 um,0.999521
0.6266218716 um,0.997213
0.629754981 um,0.995799
0.6329037559 um,0.996152
0.6360682746 um,0.997671
0.639248616 um,0.998503
0.6424448591 um,0.998062
0.6456570834 um,0.990222
0.6488853688 um,0.981316
0.6521297956 um,0.98774
0.6553904446 um,0.988715
0.6586673968 um,0.994867
0.6619607338 um,0.998644
0.6652705375 um,0.99902
0.6685968902 um,0.999601
0.6719398746 um,0.999747
0.675299574 um,0.999774
0.6786760719 um,0.999677
0.6820694522 um,0.999127
0.6854797995 um,0.99835
0.6889071985 um,0.998269
0.6923517345 um,0.981985
0.6958134932 um,0.979775
0.6992925606 um,0.976044
0.7027890234 um,0.979159
0.7063029686 um,0.984465
0.7098344834 um,0.990045
0.7133836558 um,0.989075
0.7169505741 um,0.952495
0.720535327 um,0.954901
0.7241380036 um,0.952166
0.7277586936 um,0.947211
0.7313974871 um,0.956088
0.7350544745 um,0.978372
0.7387297469 um,0.988261
0.7424233956 um,0.997054
0.7461355126 um,0.9992
0.7498661902 um,0.999487
0.7536155211 um,0.999663
0.7573835987 um,0.999696
0.7611705167 um,0.999766
0.7649763693 um,0.999794
0.7688012511 um,0.999803
0.7726452574 um,0.999739
0.7765084837 um,0.999647
0.7803910261 um,0.999309
0.7842929812 um,0.998018
0.7882144461 um,0.985537
0.7921555184 um,0.987071
0.796116296 um,0.981821
0.8000968774 um,0.976963
0.8040973618 um,0.984154
0.8081178486 um,0.986285
0.8121584379 um,0.964608
0.8162192301 um,0.949164
0.8203003262 um,0.97095
0.8244018279 um,0.968869
0.828523837 um,0.967773
0.8326664562 um,0.975325
0.8368297885 um,0.982814
0.8410139374 um,0.987202
0.8452190071 um,0.993973
0.8494451021 um,0.993782
0.8536923276 um,0.995413
0.8579607893 um,0.998145
0.8622505932 um,0.999579
0.8665618462 um,0.999853
0.8708946554 um,0.998916
0.8752491287 um,0.998948
0.8796253743 um,0.994451
0.8840235012 um,0.983634
0.8884436187 um,0.983266
