0.4 um,0.996058
0.402 um,0.996161
0.40401 um,0.996243
0.40603005 um,0.996306
0.4080602003 um,0.99639
0.4101005013 um,0.99646
0.4121510038 um,0.996531
0.4142117588 um,0.996595
0.4162828176 um,0.996649
0.4183642317 um,0.996715
0.4204560528 um,0.996779
0.4225583331 um,0.99686
0.4246711247 um,0.99692
0.4267944804 um,0.996977
0.4289284528 um,0.997037
0.431073095 um,0.997098
0.4332284605 um,0.997148
0.4353946028 um,0.997202
0.4375715758 um,0.997244
0.4397594337 um,0.99723
0.4419582309 um,0.997159
0.444168022 um,0.997261
0.4463888621 um,0.997389
0.4486208064 um,0.997511
0.4508639105 um,0.99757
0.45311823 um,0.997604
0.4553838212 um,0.997641
0.4576607403 um,0.997677
0.459949044 um,0.997695
0.4622487892 um,0.997799
0.4645600332 um,0.99784
0.4668828333 um,0.997857
0.4692172475 um,0.997861
0.4715633337 um,0.997918
0.4739211504 um,0.997968
0.4762907561 um,0.99802
0.4786722099 um,0.998015
0.481065571 um,0.997959
0.4834708988 um,0.997895
0.4858882533 um,0.997546
0.4883176946 um,0.998098
0.4907592831 um,0.998228
0.4932130795 um,0.998289
0.4956791449 um,0.998329
0.4981575406 um,0.998343
0.5006483283 um,0.998263
0.5031515699 um,0.997535
0.5056673278 um,0.997638
0.5081956644 um,0.997721
0.5107366428 um,0.998137
0.513290326 um,0.998472
0.5158567776 um,0.998439
0.5184360615 um,0.998561
0.5210282418 um,0.998524
0.523633383 um,0.998504
0.5262515499 um,0.998584
0.5288828077 um,0.998619
0.5315272217 um,0.998577
0.5341848578 um,0.998479
0.5368557821 um,0.998112
0.539540061 um,0.997113
0.5422377613 um,0.995457
0.5449489501 um,0.99683
0.5476736949 um,0.998545
0.5504120634 um,0.998816
0.5531641237 um,0.998892
0.5559299443 um,0.998874
0.558709594 um,0.998893
0.561503142 um,0.998911
0.5643106577 um,0.998894
0.567132211 um,0.998579
0.569967872 um,0.998124
0.5728177114 um,0.997886
0.5756818 um,0.997789
0.578560209 um,0.998339
0.58145301 um,0.998855
0.584360275 um,0.998909
0.5872820764 um,0.99685
0.5902184868 um,0.994086
0.5931695792 um,0.994448
0.5961354271 um,0.995759
0.5991161043 um,0.997696
0.6021116848 um,0.998781
0.6051222432 um,0.999016
0.6081478544 um,0.998666
0.6111885937 um,0.998041
0.6142445367 um,0.994553
0.6173157594 um,0.988993
0.6204023382 um,0.987894
0.6235043498 um,0.995101
0.6266218716 um,0.998035
0.629754981 um,0.998639
0.6329037559 um,0.99883
0.6360682746 um,0.998979
0.639248616 um,0.998918
0.6424448591 um,0.998631
0.6456570834 um,0.997259
0.6488853688 um,0.995128
0.6521297956 um,0.996149
0.6553904446 um,0.995847
0.6586673968 um,0.996753
0.6619607338 um,0.997014
0.6652705375 um,0.995332
0.6685968902 um,0.996486
0.6719398746 um,0.998136
0.675299574 um,0.999198
0.6786760719 um,0.999288
0.6820694522 um,0.998518
0.6854797995 um,0.998458
0.6889071985 um,0.998895
0.6923517345 um,0.994369
0.6958134932 um,0.991719
0.6992925606 um,0.989506
0.7027890234 um,0.987658
0.7063029686 um,0.992291
0.7098344834 um,0.995598
0.7133836558 um,0.995805
0.7169505741 um,0.972185
0.720535327 um,0.956733
0.7241380036 um,0.926808
0.7277586936 um,0.906156
0.7313974871 um,0.948002
0.7350544745 um,0.979701
0.7387297469 um,0.9919
0.7424233956 um,0.998079
0.7461355126 um,0.999264
0.7498661902 um,0.999382
0.7536155211 um,0.999462
0.7573835987 um,0.9991
0.7611705167 um,0.997592
0.7649763693 um,0.996592
0.7688012511 um,0.996777
0.7726452574 um,0.995512
0.7765084837 um,0.993473
0.7803910261 um,0.987104
0.7842929812 um,0.98352
0.7882144461 um,0.984266
0.7921555184 um,0.981815
0.796116296 um,0.975592
0.8000968774 um,0.977185
0.8040973618 um,0.984414
0.8081178486 um,0.989548
0.8121584379 um,0.983184
0.8162192301 um,0.973032
0.8203003262 um,0.985689
0.8244018279 um,0.984517
0.828523837 um,0.984564
0.8326664562 um,0.989827
0.8368297885 um,0.995131
0.8410139374 um,0.997175
0.8452190071 um,0.998757
0.8494451021 um,0.998813
0.8536923276 um,0.999033
0.8579607893 um,0.999502
0.8622505932 um,0.99974
0.8665618462 um,0.99974
0.8708946554 um,0.97112
0.8752491287 um,0.977138
0.8796253743 um,0.887046
0.8840235012 um,0.735313
0.8884436187 um,0.750192
0.8928858368 um,0.805577
0.897350266 um,0.846204
0.9018370173 um,0.902564
0.9063462024 um,0.956444
0.9108779334 um,0.962315
0.9154323231 um,0.970645
0.9200094847 um,0.981038
0.9246095321 um,0.982819
0.9292325798 um,0.953133
0.9338787427 um,0.924272
0.9385481364 um,0.944622
0.9432408771 um,0.958063
0.9479570815 um,0.943323
0.9526968669 um,0.949481
0.9574603512 um,0.949404
0.962247653 um,0.940301
0.9670588912 um,0.93874
0.9718941857 um,0.915271
0.9767536566 um,0.837594
0.9816374249 um,0.775339
0.986545612 um,0.738719
0.9914783401 um,0.688223
0.9964357318 um,0.668913
1.00141791 um,0.679492
1.006425 um,0.684782
1.011457125 um,0.603997
1.016514411 um,0.521013
1.021596983 um,0.473278
1.026704968 um,0.493026
1.031838492 um,0.451086
1.036997685 um,0.529883
1.042182673 um,0.630038
1.047393587 um,0.702
1.052630555 um,0.777836
1.057893707 um,0.869197
1.063183176 um,0.900421
1.068499092 um,0.885975
1.073841587 um,0.890343
1.079210795 um,0.887467
1.084606849 um,0.886888
1.090029883 um,0.874876
1.095480033 um,0.900763
1.100957433 um,0.937354
1.10646222 um,0.911845
1.111994531 um,0.829119
1.117554504 um,0.743309
1.123142276 um,0.483438
1.128757988 um,0.565972
1.134401778 um,0.450362
1.140073787 um,0.587151
1.145774156 um,0.45266
1.151503026 um,0.267801
1.157260541 um,0.332434
1.163046844 um,0.238399
1.168862078 um,0.344195
1.174706389 um,0.393253
1.180579921 um,0.45378
1.18648282 um,0.466378
1.192415234 um,0.533404
1.198377311 um,0.56712
1.204369197 um,0.532228
1.210391043 um,0.550551
1.216442998 um,0.536032
1.222525213 um,0.572076
1.228637839 um,0.664142
1.234781029 um,0.715807
1.240954934 um,0.773745
1.247159708 um,0.827885
1.253395507 um,0.827047
1.259662485 um,0.9013
1.265960797 um,0.932223
1.272290601 um,0.868202
1.278652054 um,0.812147
1.285045314 um,0.747308
1.291470541 um,0.713736
1.297927893 um,0.698228
1.304417533 um,0.689969
1.310939621 um,0.68754
1.317494319 um,0.621304
1.32408179 um,0.664987
1.330702199 um,0.519145
1.33735571 um,0.618738
1.344042489 um,0.539595
1.350762701 um,0.46875
1.357516515 um,0.373813
1.364304097 um,0.41805
1.371125618 um,0.377962
1.377981246 um,0.373843
1.384871152 um,0.335728
1.391795508 um,0.398769
1.398754485 um,0.36997
1.405748258 um,0.401988
1.412776999 um,0.46405
1.419840884 um,0.579096
1.426940089 um,0.588095
1.434074789 um,0.65473
1.441245163 um,0.712375
1.448451389 um,0.760484
1.455693646 um,0.78325
1.462972114 um,0.675702
1.470286975 um,0.507329
1.477638409 um,0.493147
1.485026601 um,0.468578
1.492451734 um,0.458361
1.499913993 um,0.465869
1.507413563 um,0.434934
1.514950631 um,0.371101
1.522525384 um,0.497756
1.530138011 um,0.554285
1.537788701 um,0.5959
1.545477645 um,0.620188
1.553205033 um,0.673896
1.560971058 um,0.772834
1.568775913 um,0.876497
1.576619793 um,0.820373
1.584502892 um,0.838195
1.592425406 um,0.869393
1.600387533 um,0.912912
1.608389471 um,0.879108
1.616431418 um,0.786548
1.624513575 um,0.698098
1.632636143 um,0.666317
1.640799324 um,0.699778
1.649003321 um,0.559874
1.657248337 um,0.655866
1.665534579 um,0.530913
1.673862252 um,0.553035
1.682231563 um,0.612929
1.690642721 um,0.521545
1.699095934 um,0.372034
1.707591414 um,0.42024
1.716129371 um,0.601302
1.724710018 um,0.488736
1.733333568 um,0.4301
1.742000236 um,0.57216
1.750710237 um,0.569143
1.759463788 um,0.554217
