0.4 um,0.996862
0.402 um,0.997053
0.40401 um,0.997137
0.40603005 um,0.997185
0.4080602003 um,0.997253
0.4101005013 um,0.997299
0.4121510038 um,0.997352
0.4142117588 um,0.997388
0.4162828176 um,0.997354
0.4183642317 um,0.99743
0.4204560528 um,0.99753
0.4225583331 um,0.997609
0.4246711247 um,0.997644
0.4267944804 um,0.997664
0.4289284528 um,0.99772
0.431073095 um,0.997786
0.4332284605 um,0.997827
0.4353946028 um,0.997868
0.4375715758 um,0.997891
0.4397594337 um,0.997813
0.4419582309 um,0.997131
0.444168022 um,0.997082
0.4463888621 um,0.997667
0.4486208064 um,0.998073
0.4508639105 um,0.998145
0.45311823 um,0.998126
0.4553838212 um,0.998153
0.4576607403 um,0.99821
0.459949044 um,0.998228
0.4622487892 um,0.998323
0.4645600332 um,0.998349
0.4668828333 um,0.998262
0.4692172475 um,0.998043
0.4715633337 um,0.998162
0.4739211504 um,0.998316
0.4762907561 um,0.998469
0.4786722099 um,0.998469
0.481065571 um,0.998407
0.4834708988 um,0.998273
0.4858882533 um,0.997708
0.4883176946 um,0.998239
0.4907592831 um,0.998512
0.4932130795 um,0.998665
0.4956791449 um,0.998718
0.4981575406 um,0.998707
0.5006483283 um,0.998262
0.5031515699 um,0.994596
0.5056673278 um,0.994801
0.5081956644 um,0.996208
0.5107366428 um,0.998208
0.513290326 um,0.998793
0.5158567776 um,0.998773
0.5184360615 um,0.998884
0.5210282418 um,0.998844
0.523633383 um,0.998608
0.5262515499 um,0.998657
0.5288828077 um,0.998766
0.5315272217 um,0.998785
0.5341848578 um,0.998741
0.5368557821 um,0.998352
0.539540061 um,0.996814
0.5422377613 um,0.994089
0.5449489501 um,0.99532
0.5476736949 um,0.998192
0.5504120634 um,0.998845
0.5531641237 um,0.999125
0.5559299443 um,0.999112
0.558709594 um,0.999099
0.561503142 um,0.999064
0.5643106577 um,0.999043
0.567132211 um,0.998019
0.569967872 um,0.995802
0.5728177114 um,0.995718
0.5756818 um,0.996732
0.578560209 um,0.998066
0.58145301 um,0.998804
0.584360275 um,0.99851
0.5872820764 um,0.990374
0.5902184868 um,0.978519
0.5931695792 um,0.980272
0.5961354271 um,0.987576
0.5991161043 um,0.995519
0.6021116848 um,0.998709
0.6051222432 um,0.999151
0.6081478544 um,0.998853
0.6111885937 um,0.998269
0.6142445367 um,0.99494
0.6173157594 um,0.98963
0.6204023382 um,0.988565
0.6235043498 um,0.995406
0.6266218716 um,0.996971
0.629754981 um,0.996359
0.6329037559 um,0.996875
0.6360682746 um,0.998012
0.639248616 um,0.998467
0.6424448591 um,0.997927
0.6456570834 um,0.992583
0.6488853688 um,0.984534
0.6521297956 um,0.989692
0.6553904446 um,0.989937
0.6586673968 um,0.994701
0.6619607338 um,0.996755
0.6652705375 um,0.995314
0.6685968902 um,0.996696
0.6719398746 um,0.998301
0.675299574 um,0.999306
0.6786760719 um,0.999342
0.6820694522 um,0.998323
0.6854797995 um,0.997811
0.6889071985 um,0.998155
0.6923517345 um,0.986372
0.6958134932 um,0.981953
0.6992925606 um,0.977039
0.7027890234 um,0.977525
0.7063029686 um,0.984907
0.7098344834 um,0.991188
0.7133836558 um,0.990523
0.7169505741 um,0.955329
0.720535327 um,0.940433
0.7241380036 um,0.912724
0.7277586936 um,0.889601
0.7313974871 um,0.931614
0.7350544745 um,0.97048
0.7387297469 um,0.98711
0.7424233956 um,0.997233
0.7461355126 um,0.999113
0.7498661902 um,0.999284
0.7536155211 um,0.999427
0.7573835987 um,0.999105
0.7611705167 um,0.99773
0.7649763693 um,0.996804
0.7688012511 um,0.99698
0.7726452574 um,0.995761
0.7765084837 um,0.9938
0.7803910261 um,0.987654
0.7842929812 um,0.983771
0.7882144461 um,0.977799
0.7921555184 um,0.975777
0.796116296 um,0.967112
0.8000968774 um,0.965706
0.8040973618 um,0.976963
0.8081178486 um,0.983111
0.8121584379 um,0.969589
0.8162192301 um,0.956184
0.8203003262 um,0.975319
0.8244018279 um,0.97444
0.828523837 um,0.973333
0.8326664562 um,0.98138
0.8368297885 um,0.988353
0.8410139374 um,0.990508
0.8452190071 um,0.995354
0.8494451021 um,0.995288
0.8536923276 um,0.996756
0.8579607893 um,0.998741
0.8622505932 um,0.999662
0.8665618462 um,0.999751
0.8708946554 um,0.969978
0.8752491287 um,0.97617
0.8796253743 um,0.89215
0.8840235012 um,0.714265
0.8884436187 um,0.737801
0.8928858368 um,0.791321
0.897350266 um,0.829928
0.9018370173 um,0.890626
0.9063462024 um,0.94554
0.9108779334 um,0.94515
0.9154323231 um,0.948834
0.9200094847 um,0.967526
0.9246095321 um,0.967373
0.9292325798 um,0.934023
0.9338787427 um,0.892251
0.9385481364 um,0.91095
0.9432408771 um,0.934316
0.9479570815 um,0.915
0.9526968669 um,0.926761
0.9574603512 um,0.927843
0.962247653 um,0.927181
0.9670588912 um,0.937187
0.9718941857 um,0.92694
0.9767536566 um,0.91178
0.9816374249 um,0.894995
0.986545612 um,0.877677
0.9914783401 um,0.861746
0.9964357318 um,0.849423
1.00141791 um,0.86264
1.006425 um,0.868329
1.011457125 um,0.85295
1.016514411 um,0.822791
1.021596983 um,0.794041
1.026704968 um,0.799253
1.031838492 um,0.774645
1.036997685 um,0.835683
1.042182673 um,0.893353
1.047393587 um,0.924086
1.052630555 um,0.960753
1.057893707 um,0.98075
1.063183176 um,0.985048
1.068499092 um,0.981051
1.073841587 um,0.976206
1.079210795 um,0.976188
1.084606849 um,0.971744
1.090029883 um,0.962446
1.095480033 um,0.955406
1.100957433 um,0.958939
1.10646222 um,0.923896
1.111994531 um,0.848677
1.117554504 um,0.790644
1.123142276 um,0.554622
1.128757988 um,0.608938
1.134401778 um,0.502773
1.140073787 um,0.63833
1.145774156 um,0.513539
1.151503026 um,0.327981
1.157260541 um,0.394849
1.163046844 um,0.297007
1.168862078 um,0.406429
1.174706389 um,0.460829
1.180579921 um,0.52987
1.18648282 um,0.564854
