0.4 um,0.999347
0.402 um,0.999397
0.40401 um,0.999417
0.40603005 um,0.999429
0.4080602003 um,0.999441
0.4101005013 um,0.99945
0.4121510038 um,0.999461
0.4142117588 um,0.999467
0.4162828176 um,0.999455
0.4183642317 um,0.999472
0.4204560528 um,0.999496
0.4225583331 um,0.999513
0.4246711247 um,0.99952
0.4267944804 um,0.999523
0.4289284528 um,0.999534
0.431073095 um,0.999549
0.4332284605 um,0.999559
0.4353946028 um,0.999567
0.4375715758 um,0.999572
0.4397594337 um,0.999553
0.4419582309 um,0.999364
0.444168022 um,0.999346
0.4463888621 um,0.999484
0.4486208064 um,0.9996
0.4508639105 um,0.999622
0.45311823 um,0.999616
0.4553838212 um,0.999622
0.4576607403 um,0.999637
0.459949044 um,0.999644
0.4622487892 um,0.999659
0.4645600332 um,0.999664
0.4668828333 um,0.999637
0.4692172475 um,0.999575
0.4715633337 um,0.999607
0.4739211504 um,0.999642
0.4762907561 um,0.999687
0.4786722099 um,0.999693
0.481065571 um,0.999687
0.4834708988 um,0.999659
0.4858882533 um,0.999552
0.4883176946 um,0.999625
0.4907592831 um,0.999684
0.4932130795 um,0.999723
0.4956791449 um,0.999738
0.4981575406 um,0.999733
0.5006483283 um,0.999603
0.5031515699 um,0.998528
0.5056673278 um,0.998646
0.5081956644 um,0.999
0.5107366428 um,0.999585
0.513290326 um,0.999747
0.5158567776 um,0.999758
0.5184360615 um,0.999775
0.5210282418 um,0.999771
0.523633383 um,0.999701
0.5262515499 um,0.999711
0.5288828077 um,0.999736
0.5315272217 um,0.999752
0.5341848578 um,0.999759
0.5368557821 um,0.999699
0.539540061 um,0.999382
0.5422377613 um,0.998861
0.5449489501 um,0.999011
0.5476736949 um,0.999564
0.5504120634 um,0.999731
0.5531641237 um,0.999816
0.5559299443 um,0.999822
0.558709594 um,0.999817
0.561503142 um,0.999806
0.5643106577 um,0.999801
0.567132211 um,0.999492
0.569967872 um,0.998911
0.5728177114 um,0.998917
0.5756818 um,0.999239
0.578560209 um,0.999576
0.58145301 um,0.999719
0.584360275 um,0.99961
0.5872820764 um,0.99674
0.5902184868 um,0.992411
0.5931695792 um,0.993062
0.5961354271 um,0.995879
0.5991161043 um,0.998588
0.6021116848 um,0.999663
0.6051222432 um,0.999825
0.6081478544 um,0.999805
0.6111885937 um,0.999735
0.6142445367 um,0.999308
0.6173157594 um,0.998622
0.6204023382 um,0.998482
0.6235043498 um,0.999355
0.6266218716 um,0.99925
0.629754981 um,0.999013
0.6329037559 um,0.999152
0.6360682746 um,0.999462
0.639248616 um,0.999611
0.6424448591 um,0.999497
0.6456570834 um,0.997581
0.6488853688 um,0.994375
0.6521297956 um,0.996302
0.6553904446 um,0.996591
0.6586673968 um,0.998546
0.6619607338 um,0.999405
0.6652705375 um,0.999285
0.6685968902 um,0.999527
0.6719398746 um,0.999748
0.675299574 um,0.999878
0.6786760719 um,0.99987
0.6820694522 um,0.99968
0.6854797995 um,0.999536
0.6889071985 um,0.999566
0.6923517345 um,0.993994
0.6958134932 um,0.991209
0.6992925606 um,0.991107
0.7027890234 um,0.992291
0.7063029686 um,0.995536
0.7098344834 um,0.997454
0.7133836558 um,0.997116
0.7169505741 um,0.978409
0.720535327 um,0.975874
0.7241380036 um,0.971307
0.7277586936 um,0.967243
0.7313974871 um,0.978416
0.7350544745 um,0.991048
0.7387297469 um,0.995815
0.7424233956 um,0.999143
0.7461355126 um,0.999763
0.7498661902 um,0.999841
0.7536155211 um,0.999885
0.7573835987 um,0.999848
0.7611705167 um,0.999683
0.7649763693 um,0.999571
0.7688012511 um,0.999594
0.7726452574 um,0.999433
0.7765084837 um,0.999176
0.7803910261 um,0.998362
0.7842929812 um,0.997674
0.7882144461 um,0.993977
0.7921555184 um,0.993513
0.796116296 um,0.991767
0.8000968774 um,0.990717
0.8040973618 um,0.994137
0.8081178486 um,0.9956
0.8121584379 um,0.98617
0.8162192301 um,0.972547
0.8203003262 um,0.985012
0.8244018279 um,0.983857
0.828523837 um,0.983217
0.8326664562 um,0.989188
0.8368297885 um,0.994848
0.8410139374 um,0.996418
0.8452190071 um,0.998421
0.8494451021 um,0.998477
0.8536923276 um,0.998923
0.8579607893 um,0.999581
0.8622505932 um,0.99989
0.8665618462 um,0.999945
0.8708946554 um,0.996148
0.8752491287 um,0.996944
0.8796253743 um,0.983242
0.8840235012 um,0.948661
0.8884436187 um,0.952451
0.8928858368 um,0.963247
0.897350266 um,0.952567
0.9018370173 um,0.9685
0.9063462024 um,0.976039
0.9108779334 um,0.968931
0.9154323231 um,0.96933
0.9200094847 um,0.979326
0.9246095321 um,0.980921
0.9292325798 um,0.953974
0.9338787427 um,0.924962
0.9385481364 um,0.942401
0.9432408771 um,0.95813
0.9479570815 um,0.942954
0.9526968669 um,0.948726
0.9574603512 um,0.948556
0.962247653 um,0.95585
0.9670588912 um,0.968853
0.9718941857 um,0.973476
0.9767536566 um,0.969034
0.9816374249 um,0.970112
0.986545612 um,0.969529
0.9914783401 um,0.967549
0.9964357318 um,0.965115
1.00141791 um,0.970497
1.006425 um,0.972098
1.011457125 um,0.968523
1.016514411 um,0.953001
1.021596983 um,0.931307
1.026704968 um,0.932689
1.031838492 um,0.921688
1.036997685 um,0.947853
1.042182673 um,0.969672
1.047393587 um,0.980694
1.052630555 um,0.992026
1.057893707 um,0.996306
1.063183176 um,0.997063
1.068499092 um,0.995938
1.073841587 um,0.993806
1.079210795 um,0.992654
1.084606849 um,0.9892
1.090029883 um,0.988294
1.095480033 um,0.981752
1.100957433 um,0.975802
1.10646222 um,0.967887
1.111994531 um,0.942188
1.117554504 um,0.910482
1.123142276 um,0.837745
1.128757988 um,0.850698
1.134401778 um,0.803153
1.140073787 um,0.890874
1.145774156 um,0.844555
1.151503026 um,0.729626
1.157260541 um,0.755431
1.163046844 um,0.685853
1.168862078 um,0.777306
1.174706389 um,0.826633
1.180579921 um,0.864956
1.18648282 um,0.870347
1.192415234 um,0.905745
1.198377311 um,0.915117
1.204369197 um,0.913146
1.210391043 um,0.908309
