0.4 um,0.999671
0.402 um,0.99968
0.40401 um,0.999686
0.40603005 um,0.999692
0.4080602003 um,0.999699
0.4101005013 um,0.999704
0.4121510038 um,0.99971
0.4142117588 um,0.999716
0.4162828176 um,0.999719
0.4183642317 um,0.999725
0.4204560528 um,0.999731
0.4225583331 um,0.999738
0.4246711247 um,0.999743
0.4267944804 um,0.999747
0.4289284528 um,0.999752
0.431073095 um,0.999758
0.4332284605 um,0.999762
0.4353946028 um,0.999766
0.4375715758 um,0.99977
0.4397594337 um,0.999769
0.4419582309 um,0.999758
0.444168022 um,0.999763
0.4463888621 um,0.999782
0.4486208064 um,0.999793
0.4508639105 um,0.999797
0.45311823 um,0.999799
0.4553838212 um,0.999803
0.4576607403 um,0.999806
0.459949044 um,0.999808
0.4622487892 um,0.999816
0.4645600332 um,0.999819
0.4668828333 um,0.99982
0.4692172475 um,0.999819
0.4715633337 um,0.999824
0.4739211504 um,0.99983
0.4762907561 um,0.999835
0.4786722099 um,0.999834
0.481065571 um,0.99983
0.4834708988 um,0.999824
0.4858882533 um,0.999794
0.4883176946 um,0.999839
0.4907592831 um,0.999852
0.4932130795 um,0.999857
0.4956791449 um,0.99986
0.4981575406 um,0.999862
0.5006483283 um,0.999855
0.5031515699 um,0.999773
0.5056673278 um,0.999762
0.5081956644 um,0.999808
0.5107366428 um,0.999851
0.513290326 um,0.999874
0.5158567776 um,0.99987
0.5184360615 um,0.99988
0.5210282418 um,0.999877
0.523633383 um,0.999874
0.5262515499 um,0.999879
0.5288828077 um,0.999884
0.5315272217 um,0.999881
0.5341848578 um,0.999873
0.5368557821 um,0.999844
0.539540061 um,0.999762
0.5422377613 um,0.999607
0.5449489501 um,0.999718
0.5476736949 um,0.999879
0.5504120634 um,0.999902
0.5531641237 um,0.999908
0.5559299443 um,0.999906
0.558709594 um,0.999907
0.561503142 um,0.999908
0.5643106577 um,0.999907
0.567132211 um,0.999884
0.569967872 um,0.99981
0.5728177114 um,0.999803
0.5756818 um,0.999816
0.578560209 um,0.999864
0.58145301 um,0.999907
0.584360275 um,0.999911
0.5872820764 um,0.999739
0.5902184868 um,0.999237
0.5931695792 um,0.999267
0.5961354271 um,0.999639
0.5991161043 um,0.999847
0.6021116848 um,0.999909
0.6051222432 um,0.999919
0.6081478544 um,0.99989
0.6111885937 um,0.999839
0.6142445367 um,0.999556
0.6173157594 um,0.999103
0.6204023382 um,0.999013
0.6235043498 um,0.999601
0.6266218716 um,0.999842
0.629754981 um,0.999845
0.6329037559 um,0.999881
0.6360682746 um,0.999914
0.639248616 um,0.999914
0.6424448591 um,0.999888
0.6456570834 um,0.999791
0.6488853688 um,0.999376
0.6521297956 um,0.999565
0.6553904446 um,0.999593
0.6586673968 um,0.999761
0.6619607338 um,0.999762
0.6652705375 um,0.999621
0.6685968902 um,0.999715
0.6719398746 um,0.999847
0.675299574 um,0.999933
0.6786760719 um,0.999941
0.6820694522 um,0.999878
0.6854797995 um,0.999869
0.6889071985 um,0.999902
0.6923517345 um,0.999591
0.6958134932 um,0.998693
0.6992925606 um,0.998673
0.7027890234 um,0.998814
0.7063029686 um,0.999395
0.7098344834 um,0.999675
0.7133836558 um,0.99966
0.7169505741 um,0.997222
0.720535327 um,0.993132
0.7241380036 um,0.990948
0.7277586936 um,0.990372
0.7313974871 um,0.99554
0.7350544745 um,0.99825
0.7387297469 um,0.999401
0.7424233956 um,0.999881
0.7461355126 um,0.999946
0.7498661902 um,0.999949
0.7536155211 um,0.999954
0.7573835987 um,0.999925
0.7611705167 um,0.999804
0.7649763693 um,0.999723
0.7688012511 um,0.999738
0.7726452574 um,0.999635
0.7765084837 um,0.99947
0.7803910261 um,0.998951
0.7842929812 um,0.998668
0.7882144461 um,0.998664
0.7921555184 um,0.998216
0.796116296 um,0.997763
0.8000968774 um,0.997857
0.8040973618 um,0.998671
0.8081178486 um,0.999123
0.8121584379 um,0.998876
0.8162192301 um,0.995021
0.8203003262 um,0.995918
0.8244018279 um,0.996554
0.828523837 um,0.996792
0.8326664562 um,0.999142
0.8368297885 um,0.999798
0.8410139374 um,0.999709
0.8452190071 um,0.999834
0.8494451021 um,0.999857
0.8536923276 um,0.999926
0.8579607893 um,0.999969
0.8622505932 um,0.999982
0.8665618462 um,0.999977
0.8708946554 um,0.997233
0.8752491287 um,0.99784
0.8796253743 um,0.989523
0.8840235012 um,0.956117
0.8884436187 um,0.961585
0.8928858368 um,0.974008
0.897350266 um,0.975015
0.9018370173 um,0.984166
0.9063462024 um,0.991491
0.9108779334 um,0.992795
0.9154323231 um,0.995405
0.9200094847 um,0.997775
0.9246095321 um,0.99771
0.9292325798 um,0.995576
0.9338787427 um,0.976183
0.9385481364 um,0.983324
0.9432408771 um,0.98517
0.9479570815 um,0.98664
0.9526968669 um,0.988206
