0.4 um,0.9921
0.402 um,0.992552
0.40401 um,0.992748
0.40603005 um,0.992888
0.4080602003 um,0.993041
0.4101005013 um,0.993157
0.4121510038 um,0.993291
0.4142117588 um,0.993388
0.4162828176 um,0.993287
0.4183642317 um,0.993494
0.4204560528 um,0.993774
0.4225583331 um,0.993942
0.4246711247 um,0.99403
0.4267944804 um,0.994072
0.4289284528 um,0.994226
0.431073095 um,0.994395
0.4332284605 um,0.994508
0.4353946028 um,0.994614
0.4375715758 um,0.994692
0.4397594337 um,0.994593
0.4419582309 um,0.992864
0.444168022 um,0.992566
0.4463888621 um,0.994251
0.4486208064 um,0.995167
0.4508639105 um,0.995311
0.45311823 um,0.995258
0.4553838212 um,0.995347
0.4576607403 um,0.995517
0.459949044 um,0.995607
0.4622487892 um,0.995759
0.4645600332 um,0.995829
0.4668828333 um,0.995623
0.4692172475 um,0.995039
0.4715633337 um,0.995335
0.4739211504 um,0.995805
0.4762907561 um,0.996169
0.4786722099 um,0.99623
0.481065571 um,0.996208
0.4834708988 um,0.99601
0.4858882533 um,0.995041
0.4883176946 um,0.995631
0.4907592831 um,0.996279
0.4932130795 um,0.996655
0.4956791449 um,0.996768
0.4981575406 um,0.996777
0.5006483283 um,0.995793
0.5031515699 um,0.987876
0.5056673278 um,0.988056
0.5081956644 um,0.991864
0.5107366428 um,0.996225
0.513290326 um,0.997081
0.5158567776 um,0.9971
0.5184360615 um,0.99724
0.5210282418 um,0.997234
0.523633383 um,0.996672
0.5262515499 um,0.996649
0.5288828077 um,0.996994
0.5315272217 um,0.997145
0.5341848578 um,0.997219
0.5368557821 um,0.996821
0.539540061 um,0.99442
0.5422377613 um,0.98949
0.5449489501 um,0.990708
0.5476736949 um,0.995938
0.5504120634 um,0.997255
0.5531641237 um,0.997853
0.5559299443 um,0.997852
0.558709594 um,0.997819
0.561503142 um,0.997709
0.5643106577 um,0.997736
0.567132211 um,0.995864
0.569967872 um,0.990832
0.5728177114 um,0.990901
0.5756818 um,0.993667
0.578560209 um,0.99621
0.58145301 um,0.99744
0.584360275 um,0.996635
0.5872820764 um,0.9828
0.5902184868 um,0.963225
0.5931695792 um,0.966453
0.5961354271 um,0.978569
0.5991161043 um,0.992558
0.6021116848 um,0.997599
0.6051222432 um,0.998198
0.6081478544 um,0.997965
0.6111885937 um,0.997408
0.6142445367 um,0.994042
0.6173157594 um,0.988656
0.6204023382 um,0.987567
0.6235043498 um,0.994497
0.6266218716 um,0.994684
0.629754981 um,0.992388
0.6329037559 um,0.993004
0.6360682746 um,0.995735
0.639248616 um,0.996934
0.6424448591 um,0.995939
0.6456570834 um,0.986828
0.6488853688 um,0.974606
0.6521297956 um,0.983405
0.6553904446 um,0.983884
0.6586673968 um,0.991671
0.6619607338 um,0.995477
0.6652705375 um,0.994204
0.6685968902 um,0.996019
0.6719398746 um,0.997682
0.675299574 um,0.998703
0.6786760719 um,0.998685
0.6820694522 um,0.997233
0.6854797995 um,0.995893
0.6889071985 um,0.996191
0.6923517345 um,0.981083
0.6958134932 um,0.974761
0.6992925606 um,0.967213
0.7027890234 um,0.969163
0.7063029686 um,0.976884
0.7098344834 um,0.985496
0.7133836558 um,0.98415
0.7169505741 um,0.944306
0.720535327 um,0.923695
0.7241380036 um,0.897245
0.7277586936 um,0.875169
0.7313974871 um,0.920276
0.7350544745 um,0.964369
0.7387297469 um,0.983405
0.7424233956 um,0.996317
0.7461355126 um,0.998456
0.7498661902 um,0.998607
0.7536155211 um,0.99883
0.7573835987 um,0.998573
0.7611705167 um,0.997299
0.7649763693 um,0.996409
0.7688012511 um,0.996597
0.7726452574 um,0.995354
0.7765084837 um,0.993343
0.7803910261 um,0.987013
0.7842929812 um,0.982677
0.7882144461 um,0.972631
0.7921555184 um,0.970699
0.796116296 um,0.959891
0.8000968774 um,0.956058
0.8040973618 um,0.970362
0.8081178486 um,0.976599
0.8121584379 um,0.96158
0.8162192301 um,0.943805
0.8203003262 um,0.96409
0.8244018279 um,0.964537
0.828523837 um,0.963519
0.8326664562 um,0.975317
0.8368297885 um,0.983567
0.8410139374 um,0.984958
0.8452190071 um,0.991574
0.8494451021 um,0.991372
0.8536923276 um,0.993968
0.8579607893 um,0.9977
0.8622505932 um,0.999367
0.8665618462 um,0.99951
0.8708946554 um,0.968184
0.8752491287 um,0.974654
0.8796253743 um,0.894063
0.8840235012 um,0.692756
0.8884436187 um,0.723985
0.8928858368 um,0.776966
0.897350266 um,0.813491
0.9018370173 um,0.875332
0.9063462024 um,0.932435
0.9108779334 um,0.931577
0.9154323231 um,0.935482
0.9200094847 um,0.959342
0.9246095321 um,0.957993
0.9292325798 um,0.924211
0.9338787427 um,0.8389
0.9385481364 um,0.8615
0.9432408771 um,0.887245
0.9479570815 um,0.878037
0.9526968669 um,0.901598
0.9574603512 um,0.911357
0.962247653 um,0.914752
0.9670588912 um,0.925126
0.9718941857 um,0.920315
0.9767536566 um,0.820775
0.9816374249 um,0.746747
0.986545612 um,0.712366
0.9914783401 um,0.64387
0.9964357318 um,0.62577
1.00141791 um,0.629338
1.006425 um,0.629753
1.011457125 um,0.523411
1.016514411 um,0.4539
1.021596983 um,0.403506
1.026704968 um,0.411497
1.031838492 um,0.377564
1.036997685 um,0.444593
1.042182673 um,0.558082
1.047393587 um,0.633692
1.052630555 um,0.712687
1.057893707 um,0.807714
1.063183176 um,0.853159
1.068499092 um,0.837567
1.073841587 um,0.85117
1.079210795 um,0.847528
1.084606849 um,0.8537
1.090029883 um,0.836826
1.095480033 um,0.868428
1.100957433 um,0.911481
1.10646222 um,0.917898
1.111994531 um,0.857407
1.117554504 um,0.797783
1.123142276 um,0.589668
1.128757988 um,0.617555
1.134401778 um,0.521778
1.140073787 um,0.662496
1.145774156 um,0.546393
1.151503026 um,0.369673
1.157260541 um,0.435394
1.163046844 um,0.336983
1.168862078 um,0.44725
1.174706389 um,0.490164
1.180579921 um,0.543539
1.18648282 um,0.521461
1.192415234 um,0.547318
1.198377311 um,0.544153
1.204369197 um,0.492094
1.210391043 um,0.498435
1.216442998 um,0.47075
1.222525213 um,0.521698
1.228637839 um,0.629294
1.234781029 um,0.687429
1.240954934 um,0.764475
1.247159708 um,0.825129
1.253395507 um,0.813791
1.259662485 um,0.874716
1.265960797 um,0.909025
1.272290601 um,0.829158
1.278652054 um,0.792385
1.285045314 um,0.728478
1.291470541 um,0.662534
1.297927893 um,0.642808
1.304417533 um,0.623797
1.310939621 um,0.632082
1.317494319 um,0.574121
1.32408179 um,0.646253
1.330702199 um,0.644553
1.33735571 um,0.682859
1.344042489 um,0.609937
1.350762701 um,0.595794
1.357516515 um,0.435575
1.364304097 um,0.377555
1.371125618 um,0.38881
1.377981246 um,0.413531
1.384871152 um,0.400198
1.391795508 um,0.444632
1.398754485 um,0.443247
1.405748258 um,0.474781
1.412776999 um,0.563231
1.419840884 um,0.65385
1.426940089 um,0.676837
1.434074789 um,0.711182
1.441245163 um,0.699567
1.448451389 um,0.708312
1.455693646 um,0.724462
1.462972114 um,0.578796
1.470286975 um,0.403825
1.477638409 um,0.345505
1.485026601 um,0.278675
1.492451734 um,0.238475
1.499913993 um,0.222286
1.507413563 um,0.236098
1.514950631 um,0.160979
1.522525384 um,0.288775
1.530138011 um,0.384076
1.537788701 um,0.44195
1.545477645 um,0.542742
1.553205033 um,0.639728
1.560971058 um,0.73538
1.568775913 um,0.841524
1.576619793 um,0.779146
1.584502892 um,0.806763
1.592425406 um,0.855653
1.600387533 um,0.917843
1.608389471 um,0.877142
1.616431418 um,0.852033
1.624513575 um,0.781383
1.632636143 um,0.691249
1.640799324 um,0.67521
1.649003321 um,0.561141
1.657248337 um,0.665718
1.665534579 um,0.583593
1.673862252 um,0.648602
1.682231563 um,0.667126
1.690642721 um,0.62225
1.699095934 um,0.51752
1.707591414 um,0.496503
1.716129371 um,0.675141
1.724710018 um,0.543204
1.733333568 um,0.587071
1.742000236 um,0.692116
1.750710237 um,0.715616
1.759463788 um,0.701378
1.768261107 um,0.651881
1.777102413 um,0.654738
1.785987925 um,0.632411
1.794917864 um,0.667003
1.803892454 um,0.761453
1.812911916 um,0.73673
1.821976476 um,0.71895
1.831086358 um,0.607623
1.84024179 um,0.468288
1.849442999 um,0.448531
1.858690214 um,0.477037
1.867983665 um,0.450961
1.877323583 um,0.494009
1.886710201 um,0.588862
1.896143752 um,0.584053
1.905624471 um,0.581848
1.915152593 um,0.613083
1.924728356 um,0.578182
1.934351998 um,0.452634
1.944023758 um,0.302931
1.953743877 um,0.289706
1.963512596 um,0.347313
1.973330159 um,0.29767
1.98319681 um,0.389042
1.993112794 um,0.419599
2.003078358 um,0.45702
2.01309375 um,0.428288
2.023159218 um,0.5341
2.033275015 um,0.717949
2.04344139 um,0.784407
2.053658597 um,0.833531
2.06392689 um,0.897349
2.074246524 um,0.941214
2.084617757 um,0.986014
2.095040845 um,0.98919
2.10551605 um,0.99188
2.11604363 um,0.985831
2.126623848 um,0.971817
2.137256967 um,0.952287
2.147943252 um,0.899156
2.158682968 um,0.814307
2.169476383 um,0.720593
2.180323765 um,0.826819
2.191225384 um,0.68054
2.202181511 um,0.348299
2.213192418 um,0.411868
2.224258381 um,0.293307
2.235379672 um,0.29632
2.246556571 um,0.200174
