0.4 um,0.99887
0.402 um,0.998985
0.40401 um,0.999023
0.40603005 um,0.999045
0.4080602003 um,0.999064
0.4101005013 um,0.999077
0.4121510038 um,0.999095
0.4142117588 um,0.999101
0.4162828176 um,0.999054
0.4183642317 um,0.999094
0.4204560528 um,0.999156
0.4225583331 um,0.999185
0.4246711247 um,0.999192
0.4267944804 um,0.999187
0.4289284528 um,0.999213
0.431073095 um,0.999244
0.4332284605 um,0.999263
0.4353946028 um,0.999277
0.4375715758 um,0.999286
0.4397594337 um,0.99925
0.4419582309 um,0.998719
0.444168022 um,0.998607
0.4463888621 um,0.999052
0.4486208064 um,0.99933
0.4508639105 um,0.999367
0.45311823 um,0.999342
0.4553838212 um,0.999354
0.4576607403 um,0.999395
0.459949044 um,0.999415
0.4622487892 um,0.99943
0.4645600332 um,0.999437
0.4668828333 um,0.999364
0.4692172475 um,0.999182
0.4715633337 um,0.999257
0.4739211504 um,0.999371
0.4762907561 um,0.999477
0.4786722099 um,0.999499
0.481065571 um,0.999506
0.4834708988 um,0.999456
0.4858882533 um,0.999257
0.4883176946 um,0.999286
0.4907592831 um,0.999434
0.4932130795 um,0.999534
0.4956791449 um,0.999562
0.4981575406 um,0.999553
0.5006483283 um,0.999236
0.5031515699 um,0.996492
0.5056673278 um,0.996591
0.5081956644 um,0.997864
0.5107366428 um,0.999331
0.513290326 um,0.999592
0.5158567776 um,0.99962
0.5184360615 um,0.999629
0.5210282418 um,0.999636
0.523633383 um,0.999452
0.5262515499 um,0.999439
0.5288828077 um,0.99952
0.5315272217 um,0.999582
0.5341848578 um,0.999635
0.5368557821 um,0.999603
0.539540061 um,0.999068
0.5422377613 um,0.997997
0.5449489501 um,0.99797
0.5476736949 um,0.99914
0.5504120634 um,0.9995
0.5531641237 um,0.999696
0.5559299443 um,0.999711
0.558709594 um,0.999693
0.561503142 um,0.999654
0.5643106577 um,0.999658
0.567132211 um,0.999012
0.569967872 um,0.997299
0.5728177114 um,0.997471
0.5756818 um,0.998531
0.578560209 um,0.999276
0.58145301 um,0.999517
0.584360275 um,0.99921
0.5872820764 um,0.993173
0.5902184868 um,0.98319
0.5931695792 um,0.984514
0.5961354271 um,0.991311
0.5991161043 um,0.99747
0.6021116848 um,0.999505
0.6051222432 um,0.999742
0.6081478544 um,0.999784
0.6111885937 um,0.999792
0.6142445367 um,0.999742
0.6173157594 um,0.999656
0.6204023382 um,0.99963
0.6235043498 um,0.999713
0.6266218716 um,0.998637
0.629754981 um,0.997483
0.6329037559 um,0.997868
0.6360682746 um,0.998812
0.639248616 um,0.99927
0.6424448591 um,0.999027
0.6456570834 um,0.995014
0.6488853688 um,0.988059
0.6521297956 um,0.992547
0.6553904446 um,0.993215
0.6586673968 um,0.997597
0.6619607338 um,0.999352
0.6652705375 um,0.999499
0.6685968902 um,0.999773
0.6719398746 um,0.999835
0.675299574 um,0.99985
0.6786760719 um,0.999808
0.6820694522 um,0.99955
0.6854797995 um,0.999136
0.6889071985 um,0.999072
0.6923517345 um,0.989935
0.6958134932 um,0.9858
0.6992925606 um,0.984229
0.7027890234 um,0.987131
0.7063029686 um,0.99185
0.7098344834 um,0.995279
0.7133836558 um,0.994327
0.7169505741 um,0.970494
0.720535327 um,0.96907
0.7241380036 um,0.968374
0.7277586936 um,0.963736
0.7313974871 um,0.972751
0.7350544745 um,0.987214
0.7387297469 um,0.993665
0.7424233956 um,0.998829
0.7461355126 um,0.999647
0.7498661902 um,0.999734
0.7536155211 um,0.999806
0.7573835987 um,0.999825
0.7611705167 um,0.99986
0.7649763693 um,0.999872
0.7688012511 um,0.999877
0.7726452574 um,0.999848
0.7765084837 um,0.999803
0.7803910261 um,0.999639
0.7842929812 um,0.999114
0.7882144461 um,0.991293
0.7921555184 um,0.991212
0.796116296 um,0.98858
0.8000968774 um,0.985393
0.8040973618 um,0.991052
0.8081178486 um,0.992639
0.8121584379 um,0.979897
0.8162192301 um,0.964195
0.8203003262 um,0.979718
0.8244018279 um,0.97879
0.828523837 um,0.977441
0.8326664562 um,0.985105
0.8368297885 um,0.991605
0.8410139374 um,0.992602
0.8452190071 um,0.996317
0.8494451021 um,0.996387
0.8536923276 um,0.997684
0.8579607893 um,0.999194
0.8622505932 um,0.999822
0.8665618462 um,0.999923
0.8708946554 um,0.999412
0.8752491287 um,0.999467
0.8796253743 um,0.997241
0.8840235012 um,0.990614
0.8884436187 um,0.990311
0.8928858368 um,0.987239
0.897350266 um,0.96388
0.9018370173 um,0.972146
0.9063462024 um,0.972671
0.9108779334 um,0.961613
0.9154323231 um,0.958578
0.9200094847 um,0.97265
0.9246095321 um,0.973329
0.9292325798 um,0.945365
0.9338787427 um,0.909567
0.9385481364 um,0.925688
0.9432408771 um,0.94632
0.9479570815 um,0.929395
0.9526968669 um,0.937747
0.9574603512 um,0.938666
0.962247653 um,0.948978
0.9670588912 um,0.962384
0.9718941857 um,0.972152
0.9767536566 um,0.932764
0.9816374249 um,0.903623
0.986545612 um,0.878604
0.9914783401 um,0.860618
0.9964357318 um,0.845499
1.00141791 um,0.864815
1.006425 um,0.869616
1.011457125 um,0.826756
1.016514411 um,0.741856
1.021596983 um,0.685542
1.026704968 um,0.690196
1.031838492 um,0.649449
1.036997685 um,0.724743
1.042182673 um,0.803275
1.047393587 um,0.850494
1.052630555 um,0.906441
1.057893707 um,0.950534
1.063183176 um,0.962017
