0.4 um,0.997725
0.402 um,0.998
0.40401 um,0.99809
0.40603005 um,0.998137
0.4080602003 um,0.998175
0.4101005013 um,0.998197
0.4121510038 um,0.998232
0.4142117588 um,0.998235
0.4162828176 um,0.998131
0.4183642317 um,0.998214
0.4204560528 um,0.998342
0.4225583331 um,0.998407
0.4246711247 um,0.998418
0.4267944804 um,0.998408
0.4289284528 um,0.998456
0.431073095 um,0.998523
0.4332284605 um,0.998561
0.4353946028 um,0.99859
0.4375715758 um,0.998603
0.4397594337 um,0.998504
0.4419582309 um,0.997325
0.444168022 um,0.997135
0.4463888621 um,0.997967
0.4486208064 um,0.998647
0.4508639105 um,0.998759
0.45311823 um,0.998706
0.4553838212 um,0.998726
0.4576607403 um,0.998814
0.459949044 um,0.998857
0.4622487892 um,0.998888
0.4645600332 um,0.998899
0.4668828333 um,0.998719
0.4692172475 um,0.998311
0.4715633337 um,0.998489
0.4739211504 um,0.998698
0.4762907561 um,0.998965
0.4786722099 um,0.99902
0.481065571 um,0.999035
0.4834708988 um,0.998908
0.4858882533 um,0.998484
0.4883176946 um,0.998536
0.4907592831 um,0.998835
0.4932130795 um,0.999062
0.4956791449 um,0.999139
0.4981575406 um,0.9991
0.5006483283 um,0.998308
0.5031515699 um,0.99234
0.5056673278 um,0.993113
0.5081956644 um,0.995036
0.5107366428 um,0.998343
0.513290326 um,0.99915
0.5158567776 um,0.999254
0.5184360615 um,0.999272
0.5210282418 um,0.999287
0.523633383 um,0.998842
0.5262515499 um,0.99885
0.5288828077 um,0.998998
0.5315272217 um,0.999141
0.5341848578 um,0.999274
0.5368557821 um,0.999182
0.539540061 um,0.997907
0.5422377613 um,0.995885
0.5449489501 um,0.99579
0.5476736949 um,0.99798
0.5504120634 um,0.998863
0.5531641237 um,0.99937
0.5559299443 um,0.999431
0.558709594 um,0.999384
0.561503142 um,0.999303
0.5643106577 um,0.999288
0.567132211 um,0.997593
0.569967872 um,0.994626
0.5728177114 um,0.994666
0.5756818 um,0.996565
0.578560209 um,0.998278
0.58145301 um,0.998817
0.584360275 um,0.998068
0.5872820764 um,0.984469
0.5902184868 um,0.969113
0.5931695792 um,0.973083
0.5961354271 um,0.981565
0.5991161043 um,0.993039
0.6021116848 um,0.998566
0.6051222432 um,0.999426
0.6081478544 um,0.999573
0.6111885937 um,0.999617
0.6142445367 um,0.999596
0.6173157594 um,0.999541
0.6204023382 um,0.999508
0.6235043498 um,0.999479
0.6266218716 um,0.996639
0.629754981 um,0.995277
0.6329037559 um,0.995553
0.6360682746 um,0.99721
0.639248616 um,0.998137
0.6424448591 um,0.997651
0.6456570834 um,0.988478
0.6488853688 um,0.979478
0.6521297956 um,0.986282
0.6553904446 um,0.987317
0.6586673968 um,0.993852
0.6619607338 um,0.998354
0.6652705375 um,0.998883
0.6685968902 um,0.99955
0.6719398746 um,0.999694
0.675299574 um,0.999701
0.6786760719 um,0.99958
0.6820694522 um,0.998945
0.6854797995 um,0.998049
0.6889071985 um,0.997965
0.6923517345 um,0.979316
0.6958134932 um,0.97832
0.6992925606 um,0.973904
0.7027890234 um,0.977001
0.7063029686 um,0.982054
0.7098344834 um,0.988066
0.7133836558 um,0.987245
0.7169505741 um,0.947437
0.720535327 um,0.952332
0.7241380036 um,0.949601
0.7277586936 um,0.945018
0.7313974871 um,0.952378
0.7350544745 um,0.975849
0.7387297469 um,0.98642
0.7424233956 um,0.996268
0.7461355126 um,0.998964
0.7498661902 um,0.999361
0.7536155211 um,0.999584
0.7573835987 um,0.999631
0.7611705167 um,0.999749
0.7649763693 um,0.999811
0.7688012511 um,0.999818
0.7726452574 um,0.999772
0.7765084837 um,0.999714
0.7803910261 um,0.999471
0.7842929812 um,0.99794
0.7882144461 um,0.984045
0.7921555184 um,0.986446
0.796116296 um,0.980517
0.8000968774 um,0.975032
0.8040973618 um,0.982321
0.8081178486 um,0.984287
0.8121584379 um,0.960129
0.8162192301 um,0.94626
0.8203003262 um,0.969486
0.8244018279 um,0.966738
0.828523837 um,0.965795
0.8326664562 um,0.97241
0.8368297885 um,0.979701
0.8410139374 um,0.985419
0.8452190071 um,0.993238
0.8494451021 um,0.993019
0.8536923276 um,0.994627
0.8579607893 um,0.997708
0.8622505932 um,0.999447
0.8665618462 um,0.999805
