0.4 um,0.998268
0.402 um,0.99831
0.40401 um,0.998345
0.40603005 um,0.998375
0.4080602003 um,0.998409
0.4101005013 um,0.99844
0.4121510038 um,0.998471
0.4142117588 um,0.9985
0.4162828176 um,0.998524
0.4183642317 um,0.998554
0.4204560528 um,0.998585
0.4225583331 um,0.998617
0.4246711247 um,0.998643
0.4267944804 um,0.998668
0.4289284528 um,0.998695
0.431073095 um,0.998722
0.4332284605 um,0.998746
0.4353946028 um,0.99877
0.4375715758 um,0.998791
0.4397594337 um,0.9988
0.4419582309 um,0.998771
0.444168022 um,0.998795
0.4463888621 um,0.998864
0.4486208064 um,0.998909
0.4508639105 um,0.998931
0.45311823 um,0.998947
0.4553838212 um,0.998966
0.4576607403 um,0.998985
0.459949044 um,0.999
0.4622487892 um,0.999032
0.4645600332 um,0.999051
0.4668828333 um,0.999061
0.4692172475 um,0.999062
0.4715633337 um,0.999086
0.4739211504 um,0.999113
0.4762907561 um,0.999136
0.4786722099 um,0.999143
0.481065571 um,0.99914
0.4834708988 um,0.999134
0.4858882533 um,0.99906
0.4883176946 um,0.999182
0.4907592831 um,0.999226
0.4932130795 um,0.999251
0.4956791449 um,0.999266
0.4981575406 um,0.999277
0.5006483283 um,0.999259
0.5031515699 um,0.998993
0.5056673278 um,0.998981
0.5081956644 um,0.999127
0.5107366428 um,0.999277
0.513290326 um,0.999349
0.5158567776 um,0.999346
0.5184360615 um,0.999378
0.5210282418 um,0.999376
0.523633383 um,0.999372
0.5262515499 um,0.999391
0.5288828077 um,0.99941
0.5315272217 um,0.999409
0.5341848578 um,0.999396
0.5368557821 um,0.999326
0.539540061 um,0.999109
0.5422377613 um,0.998698
0.5449489501 um,0.998986
0.5476736949 um,0.999424
0.5504120634 um,0.999497
0.5531641237 um,0.999522
0.5559299443 um,0.999521
0.558709594 um,0.999529
0.561503142 um,0.999535
0.5643106577 um,0.999538
0.567132211 um,0.999466
0.569967872 um,0.999247
0.5728177114 um,0.999235
0.5756818 um,0.999294
0.578560209 um,0.999438
