0.4 um,0.999424
0.402 um,0.999455
0.40401 um,0.999469
0.40603005 um,0.999479
0.4080602003 um,0.99949
0.4101005013 um,0.999499
0.4121510038 um,0.999509
0.4142117588 um,0.999516
0.4162828176 um,0.999513
0.4183642317 um,0.999526
0.4204560528 um,0.999543
0.4225583331 um,0.999556
0.4246711247 um,0.999563
0.4267944804 um,0.999568
0.4289284528 um,0.999578
0.431073095 um,0.99959
0.4332284605 um,0.999597
0.4353946028 um,0.999605
0.4375715758 um,0.999611
0.4397594337 um,0.999602
0.4419582309 um,0.999497
0.444168022 um,0.999486
0.4463888621 um,0.999583
0.4486208064 um,0.999645
0.4508639105 um,0.999656
0.45311823 um,0.999655
0.4553838212 um,0.99966
0.4576607403 um,0.999671
0.459949044 um,0.999676
0.4622487892 um,0.999689
0.4645600332 um,0.999694
0.4668828333 um,0.999682
0.4692172475 um,0.99965
0.4715633337 um,0.999668
0.4739211504 um,0.999695
0.4762907561 um,0.999719
0.4786722099 um,0.999721
0.481065571 um,0.999716
0.4834708988 um,0.999699
0.4858882533 um,0.999625
0.4883176946 um,0.999689
0.4907592831 um,0.99973
0.4932130795 um,0.999754
0.4956791449 um,0.999763
0.4981575406 um,0.999763
0.5006483283 um,0.999698
0.5031515699 um,0.999102
0.5056673278 um,0.999111
0.5081956644 um,0.999389
0.5107366428 um,0.999706
0.513290326 um,0.999783
0.5158567776 um,0.999782
0.5184360615 um,0.999796
0.5210282418 um,0.999793
0.523633383 um,0.999758
0.5262515499 um,0.999763
0.5288828077 um,0.999782
0.5315272217 um,0.999788
0.5341848578 um,0.999786
0.5368557821 um,0.999742
0.539540061 um,0.999539
0.5422377613 um,0.999155
0.5449489501 um,0.999296
0.5476736949 um,0.999705
0.5504120634 um,0.999799
0.5531641237 um,0.999841
0.5559299443 um,0.99984
0.558709594 um,0.999839
0.561503142 um,0.999833
0.5643106577 um,0.999832
0.567132211 um,0.999684
0.569967872 um,0.999286
0.5728177114 um,0.99931
0.5756818 um,0.999512
0.578560209 um,0.999707
0.58145301 um,0.999805
0.584360275 um,0.999757
0.5872820764 um,0.998322
0.5902184868 um,0.99542
0.5931695792 um,0.995693
0.5961354271 um,0.997806
0.5991161043 um,0.999334
0.6021116848 um,0.999803
0.6051222432 um,0.99986
0.6081478544 um,0.999827
0.6111885937 um,0.99976
0.6142445367 um,0.999374
0.6173157594 um,0.998754
0.6204023382 um,0.998629
0.6235043498 um,0.999428
0.6266218716 um,0.999555
0.629754981 um,0.999347
0.6329037559 um,0.999475
0.6360682746 um,0.999683
0.639248616 um,0.999767
0.6424448591 um,0.99969
0.6456570834 um,0.99878
0.6488853688 um,0.996496
0.6521297956 um,0.997806
0.6553904446 um,0.997966
0.6586673968 um,0.999238
0.6619607338 um,0.999576
0.6652705375 um,0.999415
0.6685968902 um,0.999587
0.6719398746 um,0.999775
0.675299574 um,0.999892
0.6786760719 um,0.999895
0.6820694522 um,0.999766
0.6854797995 um,0.999685
0.6889071985 um,0.999717
0.6923517345 um,0.997001
0.6958134932 um,0.994022
0.6992925606 um,0.994154
0.7027890234 um,0.995249
0.7063029686 um,0.997584
0.7098344834 um,0.998708
0.7133836558 um,0.998461
0.7169505741 um,0.987331
0.720535327 um,0.982054
0.7241380036 um,0.978664
0.7277586936 um,0.976128
0.7313974871 um,0.986651
0.7350544745 um,0.994522
0.7387297469 um,0.997771
0.7424233956 um,0.999628
0.7461355126 um,0.999872
0.7498661902 um,0.999892
0.7536155211 um,0.999911
0.7573835987 um,0.999875
0.7611705167 um,0.999719
0.7649763693 um,0.999612
0.7688012511 um,0.999633
0.7726452574 um,0.999491
0.7765084837 um,0.999262
0.7803910261 um,0.998541
0.7842929812 um,0.99807
0.7882144461 um,0.996159
0.7921555184 um,0.995259
0.796116296 um,0.99424
0.8000968774 um,0.993698
0.8040973618 um,0.99629
0.8081178486 um,0.99736
0.8121584379 um,0.993192
0.8162192301 um,0.980947
0.8203003262 um,0.988878
0.8244018279 um,0.988896
0.828523837 um,0.988139
0.8326664562 um,0.993996
0.8368297885 um,0.997978
0.8410139374 um,0.998047
0.8452190071 um,0.999037
0.8494451021 um,0.999107
0.8536923276 um,0.999467
0.8579607893 um,0.999814
0.8622505932 um,0.999948
0.8665618462 um,0.99996
0.8708946554 um,0.996334
0.8752491287 um,0.997124
0.8796253743 um,0.985067
0.8840235012 um,0.947636
0.8884436187 um,0.95277
0.8928858368 um,0.966089
0.897350266 um,0.959884
0.9018370173 um,0.973435
0.9063462024 um,0.9813
0.9108779334 um,0.978233
0.9154323231 um,0.980323
0.9200094847 um,0.987631
0.9246095321 um,0.988792
0.9292325798 um,0.974972
0.9338787427 um,0.944666
0.9385481364 um,0.958417
0.9432408771 um,0.968518
0.9479570815 um,0.961823
0.9526968669 um,0.9644
0.9574603512 um,0.966129
0.962247653 um,0.973895
0.9670588912 um,0.979602
0.9718941857 um,0.981149
0.9767536566 um,0.978775
0.9816374249 um,0.980473
0.986545612 um,0.980228
0.9914783401 um,0.978466
0.9964357318 um,0.976652
1.00141791 um,0.980116
1.006425 um,0.980971
1.011457125 um,0.979203
1.016514411 um,0.971511
1.021596983 um,0.957814
1.026704968 um,0.956912
1.031838492 um,0.952351
1.036997685 um,0.969148
1.042182673 um,0.982869
1.047393587 um,0.989856
1.052630555 um,0.996062
1.057893707 um,0.99816
1.063183176 um,0.998552
1.068499092 um,0.998066
1.073841587 um,0.996967
1.079210795 um,0.996268
1.084606849 um,0.993729
1.090029883 um,0.992611
1.095480033 um,0.987851
1.100957433 um,0.983462
1.10646222 um,0.979119
1.111994531 um,0.959247
1.117554504 um,0.933646
1.123142276 um,0.86919
1.128757988 um,0.870755
1.134401778 um,0.83652
1.140073787 um,0.910923
1.145774156 um,0.872752
1.151503026 um,0.773578
1.157260541 um,0.794804
1.163046844 um,0.732813
1.168862078 um,0.813991
1.174706389 um,0.859227
1.180579921 um,0.89202
1.18648282 um,0.897502
1.192415234 um,0.93104
1.198377311 um,0.940214
1.204369197 um,0.942655
1.210391043 um,0.940171
1.216442998 um,0.943267
1.222525213 um,0.953837
1.228637839 um,0.968628
1.234781029 um,0.976568
1.240954934 um,0.99024
1.247159708 um,0.994872
1.253395507 um,0.989315
1.259662485 um,0.98573
1.265960797 um,0.99179
1.272290601 um,0.984192
1.278652054 um,0.987698
1.285045314 um,0.979716
1.291470541 um,0.963291
1.297927893 um,0.964691
1.304417533 um,0.951206
1.310939621 um,0.944964
1.317494319 um,0.930074
1.32408179 um,0.943217
1.330702199 um,0.860436
1.33735571 um,0.909621
1.344042489 um,0.849661
1.350762701 um,0.844685
1.357516515 um,0.773628
1.364304097 um,0.77534
1.371125618 um,0.78295
1.377981246 um,0.777634
1.384871152 um,0.760526
1.391795508 um,0.788023
1.398754485 um,0.778833
1.405748258 um,0.780983
1.412776999 um,0.830058
1.419840884 um,0.870946
1.426940089 um,0.886034
1.434074789 um,0.913448
1.441245163 um,0.928619
1.448451389 um,0.933479
1.455693646 um,0.944821
1.462972114 um,0.928859
1.470286975 um,0.880717
1.477638409 um,0.876574
1.485026601 um,0.855616
1.492451734 um,0.851384
1.499913993 um,0.866982
1.507413563 um,0.845112
1.514950631 um,0.821636
1.522525384 um,0.869245
1.530138011 um,0.902685
1.537788701 um,0.90475
1.545477645 um,0.928058
1.553205033 um,0.95918
1.560971058 um,0.973409
1.568775913 um,0.984229
1.576619793 um,0.984726
1.584502892 um,0.986468
1.592425406 um,0.993112
1.600387533 um,0.995032
1.608389471 um,0.989526
1.616431418 um,0.964147
1.624513575 um,0.915278
1.632636143 um,0.875601
1.640799324 um,0.915618
1.649003321 um,0.82592
1.657248337 um,0.901878
1.665534579 um,0.829936
1.673862252 um,0.895427
1.682231563 um,0.885925
1.690642721 um,0.835441
1.699095934 um,0.763775
1.707591414 um,0.748195
1.716129371 um,0.866342
1.724710018 um,0.769934
1.733333568 um,0.809445
1.742000236 um,0.865714
1.750710237 um,0.883509
1.759463788 um,0.873279
1.768261107 um,0.836268
1.777102413 um,0.847673
1.785987925 um,0.828899
1.794917864 um,0.849067
1.803892454 um,0.916036
1.812911916 um,0.908642
1.821976476 um,0.915666
1.831086358 um,0.90208
1.84024179 um,0.886748
1.849442999 um,0.894228
1.858690214 um,0.899571
1.867983665 um,0.89594
1.877323583 um,0.903409
1.886710201 um,0.941146
1.896143752 um,0.938533
1.905624471 um,0.928514
1.915152593 um,0.922951
1.924728356 um,0.922282
1.934351998 um,0.91673
1.944023758 um,0.907509
1.953743877 um,0.901222
1.963512596 um,0.900801
1.973330159 um,0.875585
1.98319681 um,0.913096
1.993112794 um,0.926856
2.003078358 um,0.925689
2.01309375 um,0.90844
2.023159218 um,0.922959
2.033275015 um,0.954401
2.04344139 um,0.969828
2.053658597 um,0.978136
2.06392689 um,0.985
2.074246524 um,0.99128
2.084617757 um,0.997468
2.095040845 um,0.997236
2.10551605 um,0.998059
2.11604363 um,0.995882
2.126623848 um,0.991304
2.137256967 um,0.978208
2.147943252 um,0.952423
2.158682968 um,0.919519
2.169476383 um,0.869301
2.180323765 um,0.951125
2.191225384 um,0.919872
2.202181511 um,0.646432
2.213192418 um,0.879816
2.224258381 um,0.834647
2.235379672 um,0.773557
2.246556571 um,0.702609
2.257789354 um,0.696153
2.2690783 um,0.740836
2.280423692 um,0.724627
2.29182581 um,0.617687
2.303284939 um,0.687984
2.314801364 um,0.656031
2.326375371 um,0.697254
2.338007248 um,0.655254
2.349697284 um,0.624498
2.36144577 um,0.735119
2.373252999 um,0.650563
2.385119264 um,0.765612
2.397044861 um,0.783221
2.409030085 um,0.832437
2.421075235 um,0.754461
2.433180612 um,0.802935
2.445346515 um,0.850435
2.457573247 um,0.872195
2.469861113 um,0.899022
2.482210419 um,0.917278
2.494621471 um,0.934664
2.507094578 um,0.940534
2.519630051 um,0.9372
2.532228202 um,0.934428
2.544889343 um,0.907315
2.557613789 um,0.855538
2.570401858 um,0.832631
2.583253867 um,0.805041
2.596170137 um,0.759753
2.609150988 um,0.774572
2.622196742 um,0.793815
2.635307726 um,0.846737
2.648484265 um,0.852563
2.661726686 um,0.716029
2.67503532 um,0.720662
2.688410496 um,0.816104
2.701852549 um,0.813654
2.715361811 um,0.77964
2.72893862 um,0.865507
2.742583314 um,0.843185
2.75629623 um,0.823729
2.770077711 um,0.85382
2.7839281 um,0.870134
2.79784774 um,0.90278
2.811836979 um,0.910649
2.825896164 um,0.926562
2.840025645 um,0.921158
2.854225773 um,0.928011
2.868496902 um,0.939814
2.882839386 um,0.934292
2.897253583 um,0.904017
2.911739851 um,0.908594
2.92629855 um,0.914678
2.940930043 um,0.912525
2.955634693 um,0.932211
2.970412867 um,0.935345
2.985264931 um,0.933666
3.000191256 um,0.803498
3.015192212 um,0.920308
3.030268173 um,0.917175
3.045419514 um,0.931653
3.060646612 um,0.945063
3.075949845 um,0.952187
3.091329594 um,0.934002
3.106786242 um,0.905278
3.122320173 um,0.93934
3.137931774 um,0.936245
3.153621433 um,0.873693
3.16938954 um,0.866398
3.185236488 um,0.854724
3.20116267 um,0.809331
3.217168483 um,0.801643
3.233254326 um,0.758088
3.249420598 um,0.696781
3.265667701 um,0.794749
3.281996039 um,0.855097
3.298406019 um,0.840123
3.314898049 um,0.291567
3.33147254 um,0.642226
3.348129902 um,0.799233
3.364870552 um,0.725958
3.381694905 um,0.74826
3.398603379 um,0.748086
3.415596396 um,0.777605
3.432674378 um,0.760508
3.44983775 um,0.753491
3.467086939 um,0.740923
3.484422373 um,0.772278
3.501844485 um,0.850004
3.519353708 um,0.832831
3.536950476 um,0.818102
3.554635228 um,0.876898
3.572408405 um,0.824443
3.590270447 um,0.804557
3.608221799 um,0.819243
3.626262908 um,0.902545
3.644394222 um,0.887737
3.662616193 um,0.888968
3.680929274 um,0.907828
3.699333921 um,0.900694
3.71783059 um,0.911113
3.736419743 um,0.90653
3.755101842 um,0.92661
3.773877351 um,0.908752
3.792746738 um,0.8863
3.811710472 um,0.951771
3.830769024 um,0.941191
3.849922869 um,0.887475
3.869172484 um,0.904255
3.888518346 um,0.93201
3.907960938 um,0.94191
3.927500742 um,0.94841
3.947138246 um,0.946046
3.966873937 um,0.951411
3.986708307 um,0.969326
