0.4 um,0.990567
0.402 um,0.991247
0.40401 um,0.991554
0.40603005 um,0.991711
0.4080602003 um,0.991906
0.4101005013 um,0.992037
0.4121510038 um,0.992194
0.4142117588 um,0.992272
0.4162828176 um,0.992147
0.4183642317 um,0.992387
0.4204560528 um,0.992688
0.4225583331 um,0.992943
0.4246711247 um,0.993043
0.4267944804 um,0.993101
0.4289284528 um,0.993262
0.431073095 um,0.993464
0.4332284605 um,0.993595
0.4353946028 um,0.993718
0.4375715758 um,0.993779
0.4397594337 um,0.993481
0.4419582309 um,0.991171
0.444168022 um,0.991106
0.4463888621 um,0.992619
0.4486208064 um,0.994138
0.4508639105 um,0.9945
0.45311823 um,0.994453
0.4553838212 um,0.994525
0.4576607403 um,0.99472
0.459949044 um,0.994792
0.4622487892 um,0.995054
0.4645600332 um,0.995121
0.4668828333 um,0.994774
0.4692172475 um,0.994018
0.4715633337 um,0.994441
0.4739211504 um,0.994834
0.4762907561 um,0.995431
0.4786722099 um,0.995498
0.481065571 um,0.995351
0.4834708988 um,0.994907
0.4858882533 um,0.993284
0.4883176946 um,0.994685
0.4907592831 um,0.995441
0.4932130795 um,0.995964
0.4956791449 um,0.996194
0.4981575406 um,0.996089
0.5006483283 um,0.994313
0.5031515699 um,0.982607
0.5056673278 um,0.985116
0.5081956644 um,0.987209
0.5107366428 um,0.99357
0.513290326 um,0.996199
0.5158567776 um,0.996399
0.5184360615 um,0.996709
0.5210282418 um,0.996618
0.523633383 um,0.995676
0.5262515499 um,0.995919
0.5288828077 um,0.996207
0.5315272217 um,0.996338
0.5341848578 um,0.996331
0.5368557821 um,0.995198
0.539540061 um,0.99036
0.5422377613 um,0.983339
0.5449489501 um,0.986509
0.5476736949 um,0.99382
0.5504120634 um,0.99608
0.5531641237 um,0.997269
0.5559299443 um,0.997379
0.558709594 um,0.997319
0.561503142 um,0.997199
0.5643106577 um,0.997073
0.567132211 um,0.993083
0.569967872 um,0.988065
0.5728177114 um,0.987078
0.5756818 um,0.989263
0.578560209 um,0.993465
0.58145301 um,0.995704
0.584360275 um,0.994399
0.5872820764 um,0.968433
0.5902184868 um,0.947559
0.5931695792 um,0.956411
0.5961354271 um,0.964441
0.5991161043 um,0.981754
0.6021116848 um,0.994346
0.6051222432 um,0.997206
0.6081478544 um,0.996767
0.6111885937 um,0.995356
0.6142445367 um,0.986951
0.6173157594 um,0.973596
0.6204023382 um,0.970917
0.6235043498 um,0.98792
0.6266218716 um,0.989677
0.629754981 um,0.990824
0.6329037559 um,0.990694
0.6360682746 um,0.993169
0.639248616 um,0.994118
0.6424448591 um,0.992726
0.6456570834 um,0.975312
0.6488853688 um,0.965716
0.6521297956 um,0.974537
0.6553904446 um,0.974216
0.6586673968 um,0.982129
