0.4 um,0.999226
0.402 um,0.999247
0.40401 um,0.999263
0.40603005 um,0.999278
0.4080602003 um,0.999292
0.4101005013 um,0.999306
0.4121510038 um,0.999319
0.4142117588 um,0.999332
0.4162828176 um,0.999341
0.4183642317 um,0.999355
0.4204560528 um,0.999371
0.4225583331 um,0.999384
0.4246711247 um,0.999396
0.4267944804 um,0.999406
0.4289284528 um,0.999418
0.431073095 um,0.999431
0.4332284605 um,0.999442
0.4353946028 um,0.999453
0.4375715758 um,0.999464
0.4397594337 um,0.999471
0.4419582309 um,0.999448
0.444168022 um,0.999453
0.4463888621 um,0.999486
0.4486208064 um,0.999513
0.4508639105 um,0.999524
0.45311823 um,0.999531
0.4553838212 um,0.99954
0.4576607403 um,0.999551
0.459949044 um,0.99956
0.4622487892 um,0.999569
0.4645600332 um,0.999578
0.4668828333 um,0.999581
0.4692172475 um,0.999577
0.4715633337 um,0.999589
0.4739211504 um,0.999603
0.4762907561 um,0.999617
0.4786722099 um,0.999625
0.481065571 um,0.999631
0.4834708988 um,0.999634
0.4858882533 um,0.999627
0.4883176946 um,0.999638
0.4907592831 um,0.999653
0.4932130795 um,0.999666
0.4956791449 um,0.999674
0.4981575406 um,0.999679
0.5006483283 um,0.999664
0.5031515699 um,0.999491
0.5056673278 um,0.99951
0.5081956644 um,0.999586
0.5107366428 um,0.999687
0.513290326 um,0.999713
0.5158567776 um,0.99972
0.5184360615 um,0.999727
0.5210282418 um,0.999731
0.523633383 um,0.999725
0.5262515499 um,0.99973
0.5288828077 um,0.999739
0.5315272217 um,0.999747
0.5341848578 um,0.999753
0.5368557821 um,0.999753
0.539540061 um,0.999717
0.5422377613 um,0.99965
0.5449489501 um,0.999661
0.5476736949 um,0.999742
0.5504120634 um,0.99977
0.5531641237 um,0.999787
0.5559299443 um,0.999792
0.558709594 um,0.999795
0.561503142 um,0.999796
0.5643106577 um,0.9998
0.567132211 um,0.999756
0.569967872 um,0.999656
0.5728177114 um,0.999669
0.5756818 um,0.999734
0.578560209 um,0.999788
0.58145301 um,0.999808
0.584360275 um,0.999792
0.5872820764 um,0.99932
0.5902184868 um,0.998464
0.5931695792 um,0.998571
0.5961354271 um,0.999188
0.5991161043 um,0.999661
0.6021116848 um,0.999824
0.6051222432 um,0.999847
0.6081478544 um,0.99985
0.6111885937 um,0.999849
0.6142445367 um,0.999826
0.6173157594 um,0.999786
0.6204023382 um,0.99978
0.6235043498 um,0.999834
0.6266218716 um,0.999782
0.629754981 um,0.999719
0.6329037559 um,0.99975
0.6360682746 um,0.99981
0.639248616 um,0.99984
0.6424448591 um,0.999826
0.6456570834 um,0.999521
0.6488853688 um,0.998841
0.6521297956 um,0.999242
0.6553904446 um,0.999307
0.6586673968 um,0.999707
0.6619607338 um,0.999846
0.6652705375 um,0.999848
0.6685968902 um,0.999875
0.6719398746 um,0.999892
0.675299574 um,0.999901
0.6786760719 um,0.999901
0.6820694522 um,0.99988
0.6854797995 um,0.999858
0.6889071985 um,0.999858
0.6923517345 um,0.998847
0.6958134932 um,0.997742
0.6992925606 um,0.998107
0.7027890234 um,0.998514
0.7063029686 um,0.99926
0.7098344834 um,0.999572
0.7133836558 um,0.999491
0.7169505741 um,0.994492
0.720535327 um,0.992113
0.7241380036 um,0.991454
0.7277586936 um,0.992473
0.7313974871 um,0.996148
0.7350544745 um,0.998494
0.7387297469 um,0.999304
0.7424233956 um,0.999834
0.7461355126 um,0.999914
0.7498661902 um,0.999923
0.7536155211 um,0.99993
0.7573835987 um,0.99993
0.7611705167 um,0.999923
0.7649763693 um,0.999918
0.7688012511 um,0.999921
0.7726452574 um,0.999911
0.7765084837 um,0.999896
0.7803910261 um,0.999845
0.7842929812 um,0.999782
0.7882144461 um,0.999029
0.7921555184 um,0.998807
0.796116296 um,0.998655
0.8000968774 um,0.998442
0.8040973618 um,0.999098
0.8081178486 um,0.999326
0.8121584379 um,0.997324
0.8162192301 um,0.989961
0.8203003262 um,0.993809
0.8244018279 um,0.993876
0.828523837 um,0.993705
0.8326664562 um,0.997096
0.8368297885 um,0.999184
0.8410139374 um,0.999345
0.8452190071 um,0.999683
0.8494451021 um,0.9997
0.8536923276 um,0.999795
0.8579607893 um,0.999905
0.8622505932 um,0.999953
0.8665618462 um,0.999961
0.8708946554 um,0.999722
0.8752491287 um,0.999771
0.8796253743 um,0.998878
0.8840235012 um,0.996231
0.8884436187 um,0.996435
0.8928858368 um,0.996618
0.897350266 um,0.986778
0.9018370173 um,0.989464
0.9063462024 um,0.990362
0.9108779334 um,0.988663
0.9154323231 um,0.990642
0.9200094847 um,0.994056
0.9246095321 um,0.995012
0.9292325798 um,0.985628
0.9338787427 um,0.960191
0.9385481364 um,0.973485
0.9432408771 um,0.977396
0.9479570815 um,0.975427
0.9526968669 um,0.976772
0.9574603512 um,0.979105
0.962247653 um,0.985367
0.9670588912 um,0.98526
0.9718941857 um,0.986677
0.9767536566 um,0.947742
0.9816374249 um,0.918642
0.986545612 um,0.895203
0.9914783401 um,0.881272
0.9964357318 um,0.867421
1.00141791 um,0.887177
1.006425 um,0.892001
1.011457125 um,0.856132
1.016514411 um,0.773193
1.021596983 um,0.716092
1.026704968 um,0.720335
1.031838492 um,0.678429
1.036997685 um,0.752749
1.042182673 um,0.827156
1.047393587 um,0.87066
1.052630555 um,0.923065
1.057893707 um,0.960744
1.063183176 um,0.969932
1.068499092 um,0.963548
1.073841587 um,0.958508
1.079210795 um,0.959996
1.084606849 um,0.958099
1.090029883 um,0.958602
1.095480033 um,0.970591
1.100957433 um,0.97993
1.10646222 um,0.987052
1.111994531 um,0.984063
1.117554504 um,0.96419
1.123142276 um,0.963956
1.128757988 um,0.965651
1.134401778 um,0.947093
1.140073787 um,0.980746
1.145774156 um,0.967819
1.151503026 um,0.958646
