0.4 um,0.998142
0.402 um,0.99839
0.40401 um,0.99847
0.40603005 um,0.998506
0.4080602003 um,0.998539
0.4101005013 um,0.998555
0.4121510038 um,0.998583
0.4142117588 um,0.998582
0.4162828176 um,0.998484
0.4183642317 um,0.998555
0.4204560528 um,0.998665
0.4225583331 um,0.998724
0.4246711247 um,0.998731
0.4267944804 um,0.998719
0.4289284528 um,0.998758
0.431073095 um,0.998816
0.4332284605 um,0.998846
0.4353946028 um,0.998869
0.4375715758 um,0.998875
0.4397594337 um,0.998771
0.4419582309 um,0.997694
0.444168022 um,0.997536
0.4463888621 um,0.998276
0.4486208064 um,0.9989
0.4508639105 um,0.999003
0.45311823 um,0.998952
0.4553838212 um,0.998966
0.4576607403 um,0.999041
0.459949044 um,0.999072
0.4622487892 um,0.999108
0.4645600332 um,0.999115
0.4668828333 um,0.998948
0.4692172475 um,0.998576
0.4715633337 um,0.998736
0.4739211504 um,0.998918
0.4762907561 um,0.999159
0.4786722099 um,0.9992
0.481065571 um,0.999195
0.4834708988 um,0.999061
0.4858882533 um,0.998613
0.4883176946 um,0.998751
0.4907592831 um,0.99903
0.4932130795 um,0.999236
0.4956791449 um,0.999306
0.4981575406 um,0.999265
0.5006483283 um,0.998528
0.5031515699 um,0.992995
0.5056673278 um,0.993741
0.5081956644 um,0.995435
0.5107366428 um,0.998484
0.513290326 um,0.999286
0.5158567776 um,0.999373
0.5184360615 um,0.999406
0.5210282418 um,0.999406
0.523633383 um,0.998995
0.5262515499 um,0.999014
0.5288828077 um,0.999145
0.5315272217 um,0.99926
0.5341848578 um,0.999356
0.5368557821 um,0.999199
0.539540061 um,0.997863
0.5422377613 um,0.995769
0.5449489501 um,0.995929
0.5476736949 um,0.998168
0.5504120634 um,0.999008
0.5531641237 um,0.999477
0.5559299443 um,0.999527
0.558709594 um,0.999484
0.561503142 um,0.99941
0.5643106577 um,0.999387
0.567132211 um,0.997777
0.569967872 um,0.995042
0.5728177114 um,0.995022
0.5756818 um,0.996701
0.578560209 um,0.998342
0.58145301 um,0.998916
0.584360275 um,0.998241
0.5872820764 um,0.985346
0.5902184868 um,0.97077
0.5931695792 um,0.974501
0.5961354271 um,0.982453
0.5991161043 um,0.993316
0.6021116848 um,0.998616
0.6051222432 um,0.99947
0.6081478544 um,0.999543
0.6111885937 um,0.999468
0.6142445367 um,0.998818
0.6173157594 um,0.997761
0.6204023382 um,0.99753
0.6235043498 um,0.998798
0.6266218716 um,0.996725
0.629754981 um,0.99564
0.6329037559 um,0.99593
0.6360682746 um,0.997431
0.639248616 um,0.998241
0.6424448591 um,0.997754
0.6456570834 um,0.989011
0.6488853688 um,0.980391
0.6521297956 um,0.986753
0.6553904446 um,0.987706
0.6586673968 um,0.99386
0.6619607338 um,0.998072
0.6652705375 um,0.998263
0.6685968902 um,0.999072
0.6719398746 um,0.999502
0.675299574 um,0.999697
0.6786760719 um,0.9996
0.6820694522 um,0.998887
0.6854797995 um,0.998071
0.6889071985 um,0.998072
0.6923517345 um,0.979771
0.6958134932 um,0.978726
0.6992925606 um,0.974166
0.7027890234 um,0.976637
0.7063029686 um,0.982169
0.7098344834 um,0.988261
0.7133836558 um,0.987566
0.7169505741 um,0.946712
0.720535327 um,0.949136
0.7241380036 um,0.941297
0.7277586936 um,0.932996
0.7313974871 um,0.946803
0.7350544745 um,0.973923
0.7387297469 um,0.985904
0.7424233956 um,0.996207
0.7461355126 um,0.998972
0.7498661902 um,0.999378
0.7536155211 um,0.999601
0.7573835987 um,0.999577
0.7611705167 um,0.999409
0.7649763693 um,0.999284
0.7688012511 um,0.999322
0.7726452574 um,0.999051
0.7765084837 um,0.998629
0.7803910261 um,0.997254
0.7842929812 um,0.995174
0.7882144461 um,0.982422
0.7921555184 um,0.984342
0.796116296 um,0.977713
0.8000968774 um,0.972949
0.8040973618 um,0.980906
0.8081178486 um,0.983625
0.8121584379 um,0.960001
0.8162192301 um,0.946707
0.8203003262 um,0.970008
0.8244018279 um,0.967165
0.828523837 um,0.966397
0.8326664562 um,0.97293
0.8368297885 um,0.980173
0.8410139374 um,0.985974
0.8452190071 um,0.993606
0.8494451021 um,0.993448
0.8536923276 um,0.994933
0.8579607893 um,0.997839
0.8622505932 um,0.999476
0.8665618462 um,0.999812
0.8708946554 um,0.993996
0.8752491287 um,0.995046
0.8796253743 um,0.973707
0.8840235012 um,0.92384
0.8884436187 um,0.92904
0.8928858368 um,0.939732
0.897350266 um,0.925677
0.9018370173 um,0.945994
0.9063462024 um,0.956903
0.9108779334 um,0.940891
0.9154323231 um,0.933663
0.9200094847 um,0.957052
0.9246095321 um,0.95301
0.9292325798 um,0.905972
0.9338787427 um,0.863083
0.9385481364 um,0.884577
0.9432408771 um,0.913258
0.9479570815 um,0.887951
0.9526968669 um,0.905099
0.9574603512 um,0.904303
0.962247653 um,0.912632
0.9670588912 um,0.934587
0.9718941857 um,0.949346
0.9767536566 um,0.937179
0.9816374249 um,0.933996
0.986545612 um,0.925522
0.9914783401 um,0.919738
0.9964357318 um,0.912728
1.00141791 um,0.925564
1.006425 um,0.92983
1.011457125 um,0.914537
1.016514411 um,0.866148
1.021596983 um,0.822242
1.026704968 um,0.82528
1.031838492 um,0.793119
1.036997685 um,0.850511
1.042182673 um,0.903908
1.047393587 um,0.932307
1.052630555 um,0.965969
1.057893707 um,0.983567
1.063183176 um,0.986947
1.068499092 um,0.982608
1.073841587 um,0.977896
1.079210795 um,0.976619
1.084606849 um,0.97082
1.090029883 um,0.969949
1.095480033 um,0.959335
1.100957433 um,0.952374
1.10646222 um,0.938199
1.111994531 um,0.907415
1.117554504 um,0.853595
1.123142276 um,0.765484
1.128757988 um,0.787266
1.134401778 um,0.718621
1.140073787 um,0.835573
1.145774156 um,0.77037
1.151503026 um,0.640095
1.157260541 um,0.678647
1.163046844 um,0.598717
1.168862078 um,0.703298
1.174706389 um,0.751748
1.180579921 um,0.797846
1.18648282 um,0.794121
1.192415234 um,0.820471
1.198377311 um,0.82336
1.204369197 um,0.801537
1.210391043 um,0.796637
1.216442998 um,0.801357
1.222525213 um,0.822069
1.228637839 um,0.882428
1.234781029 um,0.903337
1.240954934 um,0.941614
1.247159708 um,0.965507
1.253395507 um,0.942286
1.259662485 um,0.95602
1.265960797 um,0.973671
1.272290601 um,0.943701
1.278652054 um,0.939451
1.285045314 um,0.902754
1.291470541 um,0.872375
1.297927893 um,0.873032
1.304417533 um,0.857447
1.310939621 um,0.860281
1.317494319 um,0.831314
1.32408179 um,0.854945
1.330702199 um,0.771865
1.33735571 um,0.827323
1.344042489 um,0.760766
1.350762701 um,0.717174
1.357516515 um,0.594579
1.364304097 um,0.5676
1.371125618 um,0.580254
1.377981246 um,0.586859
1.384871152 um,0.569606
1.391795508 um,0.616185
1.398754485 um,0.607278
1.405748258 um,0.635009
1.412776999 um,0.701081
1.419840884 um,0.75345
1.426940089 um,0.780553
1.434074789 um,0.805517
1.441245163 um,0.833217
1.448451389 um,0.852262
1.455693646 um,0.877579
1.462972114 um,0.812625
1.470286975 um,0.693689
1.477638409 um,0.684184
1.485026601 um,0.663811
1.492451734 um,0.664533
1.499913993 um,0.673127
1.507413563 um,0.637777
1.514950631 um,0.598426
1.522525384 um,0.685713
1.530138011 um,0.740846
1.537788701 um,0.760631
1.545477645 um,0.777441
1.553205033 um,0.822854
1.560971058 um,0.880551
1.568775913 um,0.938156
1.576619793 um,0.93326
1.584502892 um,0.935615
1.592425406 um,0.960867
1.600387533 um,0.975911
1.608389471 um,0.957387
1.616431418 um,0.916216
1.624513575 um,0.854294
1.632636143 um,0.821574
1.640799324 um,0.866322
1.649003321 um,0.762524
1.657248337 um,0.840524
1.665534579 um,0.756441
1.673862252 um,0.815336
1.682231563 um,0.815244
1.690642721 um,0.760901
1.699095934 um,0.650655
1.707591414 um,0.666789
1.716129371 um,0.805728
1.724710018 um,0.695948
1.733333568 um,0.706763
1.742000236 um,0.790942
1.750710237 um,0.8101
1.759463788 um,0.795068
1.768261107 um,0.773266
1.777102413 um,0.794669
1.785987925 um,0.759249
1.794917864 um,0.773218
1.803892454 um,0.845489
1.812911916 um,0.819572
1.821976476 um,0.802666
1.831086358 um,0.734009
1.84024179 um,0.66882
1.849442999 um,0.67166
1.858690214 um,0.686643
1.867983665 um,0.642837
1.877323583 um,0.686598
