0.4 um,0.996633
0.402 um,0.996761
0.40401 um,0.996843
0.40603005 um,0.996895
0.4080602003 um,0.996969
0.4101005013 um,0.997025
0.4121510038 um,0.997085
0.4142117588 um,0.997132
0.4162828176 um,0.997156
0.4183642317 um,0.997219
0.4204560528 um,0.997284
0.4225583331 um,0.997362
0.4246711247 um,0.997409
0.4267944804 um,0.997451
0.4289284528 um,0.997504
0.431073095 um,0.99756
0.4332284605 um,0.997603
0.4353946028 um,0.997648
0.4375715758 um,0.997678
0.4397594337 um,0.997631
0.4419582309 um,0.997373
0.444168022 um,0.997451
0.4463888621 um,0.997659
0.4486208064 um,0.997877
0.4508639105 um,0.997953
0.45311823 um,0.997971
0.4553838212 um,0.998
0.4576607403 um,0.998037
0.459949044 um,0.998049
0.4622487892 um,0.99815
0.4645600332 um,0.998182
0.4668828333 um,0.99816
0.4692172475 um,0.998096
0.4715633337 um,0.998171
0.4739211504 um,0.998234
0.4762907561 um,0.998319
0.4786722099 um,0.998315
0.481065571 um,0.99825
0.4834708988 um,0.998153
0.4858882533 um,0.997726
0.4883176946 um,0.998297
0.4907592831 um,0.998455
0.4932130795 um,0.998541
0.4956791449 um,0.998589
0.4981575406 um,0.998584
0.5006483283 um,0.998359
0.5031515699 um,0.996602
0.5056673278 um,0.996961
0.5081956644 um,0.997199
0.5107366428 um,0.998135
0.513290326 um,0.998658
0.5158567776 um,0.998653
0.5184360615 um,0.998778
0.5210282418 um,0.998734
0.523633383 um,0.998633
0.5262515499 um,0.99872
0.5288828077 um,0.998766
0.5315272217 um,0.998736
0.5341848578 um,0.998649
0.5368557821 um,0.998243
0.539540061 um,0.996983
0.5422377613 um,0.995029
0.5449489501 um,0.996435
0.5476736949 um,0.998453
0.5504120634 um,0.99887
0.5531641237 um,0.999036
0.5559299443 um,0.999032
0.558709594 um,0.99904
0.561503142 um,0.999043
0.5643106577 um,0.999012
0.567132211 um,0.99836
0.569967872 um,0.997506
0.5728177114 um,0.997223
0.5756818 um,0.997375
0.578560209 um,0.998205
0.58145301 um,0.998822
0.584360275 um,0.998751
0.5872820764 um,0.993727
0.5902184868 um,0.988097
0.5931695792 um,0.989286
0.5961354271 um,0.991953
0.5991161043 um,0.996176
0.6021116848 um,0.998548
0.6051222432 um,0.99906
0.6081478544 um,0.99875
0.6111885937 um,0.998113
0.6142445367 um,0.994516
0.6173157594 um,0.988779
0.6204023382 um,0.987638
0.6235043498 um,0.995038
0.6266218716 um,0.997506
0.629754981 um,0.998084
0.6329037559 um,0.998279
0.6360682746 um,0.998633
0.639248616 um,0.998669
0.6424448591 um,0.998304
0.6456570834 um,0.994823
0.6488853688 um,0.99102
0.6521297956 um,0.993259
0.6553904446 um,0.993135
0.6586673968 um,0.995366
0.6619607338 um,0.996672
0.6652705375 um,0.995115
0.6685968902 um,0.996423
0.6719398746 um,0.998159
0.675299574 um,0.999254
0.6786760719 um,0.999318
0.6820694522 um,0.998419
0.6854797995 um,0.998218
0.6889071985 um,0.998634
0.6923517345 um,0.988491
0.6958134932 um,0.986541
0.6992925606 um,0.983461
0.7027890234 um,0.981998
0.7063029686 um,0.988079
0.7098344834 um,0.99284
0.7133836558 um,0.992966
0.7169505741 um,0.956817
0.720535327 um,0.945645
0.7241380036 um,0.914258
0.7277586936 um,0.891335
0.7313974871 um,0.933854
0.7350544745 um,0.972422
0.7387297469 um,0.98767
