0.4 um,0.999621
0.402 um,0.999641
0.40401 um,0.999651
0.40603005 um,0.999657
0.4080602003 um,0.999665
0.4101005013 um,0.99967
0.4121510038 um,0.999677
0.4142117588 um,0.999682
0.4162828176 um,0.999678
0.4183642317 um,0.999688
0.4204560528 um,0.9997
0.4225583331 um,0.999708
0.4246711247 um,0.999712
0.4267944804 um,0.999715
0.4289284528 um,0.999722
0.431073095 um,0.99973
0.4332284605 um,0.999735
0.4353946028 um,0.99974
0.4375715758 um,0.999744
0.4397594337 um,0.99974
0.4419582309 um,0.999665
0.444168022 um,0.999653
0.4463888621 um,0.999725
0.4486208064 um,0.999767
0.4508639105 um,0.999774
0.45311823 um,0.999772
0.4553838212 um,0.999777
0.4576607403 um,0.999784
0.459949044 um,0.999788
0.4622487892 um,0.999795
0.4645600332 um,0.999799
0.4668828333 um,0.999791
0.4692172475 um,0.999767
0.4715633337 um,0.99978
0.4739211504 um,0.999799
0.4762907561 um,0.999815
0.4786722099 um,0.999818
0.481065571 um,0.999818
0.4834708988 um,0.999809
0.4858882533 um,0.999767
0.4883176946 um,0.999795
0.4907592831 um,0.999822
0.4932130795 um,0.999839
0.4956791449 um,0.999844
0.4981575406 um,0.999844
0.5006483283 um,0.999801
0.5031515699 um,0.999383
0.5056673278 um,0.999376
0.5081956644 um,0.999597
0.5107366428 um,0.999816
0.513290326 um,0.999859
0.5158567776 um,0.99986
0.5184360615 um,0.999867
0.5210282418 um,0.999867
0.523633383 um,0.999842
0.5262515499 um,0.999843
0.5288828077 um,0.999857
0.5315272217 um,0.999864
0.5341848578 um,0.999867
0.5368557821 um,0.999848
0.539540061 um,0.999737
0.5422377613 um,0.999507
0.5449489501 um,0.999562
0.5476736949 um,0.999809
0.5504120634 um,0.999868
0.5531641237 um,0.999896
0.5559299443 um,0.999897
0.558709594 um,0.999895
0.561503142 um,0.999891
0.5643106577 um,0.999892
0.567132211 um,0.999798
0.569967872 um,0.999502
0.5728177114 um,0.999538
0.5756818 um,0.9997
0.578560209 um,0.999823
0.58145301 um,0.999877
0.584360275 um,0.99984
0.5872820764 um,0.998864
0.5902184868 um,0.996673
0.5931695792 um,0.996873
0.5961354271 um,0.998525
0.5991161043 um,0.99959
0.6021116848 um,0.999881
