0.4 um,0.999129
0.402 um,0.999171
0.40401 um,0.999193
0.40603005 um,0.999209
0.4080602003 um,0.999226
0.4101005013 um,0.99924
0.4121510038 um,0.999255
0.4142117588 um,0.999266
0.4162828176 um,0.999267
0.4183642317 um,0.999286
0.4204560528 um,0.999307
0.4225583331 um,0.999326
0.4246711247 um,0.999337
0.4267944804 um,0.999347
0.4289284528 um,0.999361
0.431073095 um,0.999377
0.4332284605 um,0.999389
0.4353946028 um,0.999401
0.4375715758 um,0.99941
0.4397594337 um,0.999403
0.4419582309 um,0.999293
0.444168022 um,0.999294
0.4463888621 um,0.999374
0.4486208064 um,0.999455
0.4508639105 um,0.999477
0.45311823 um,0.99948
0.4553838212 um,0.999489
0.4576607403 um,0.999503
0.459949044 um,0.999512
0.4622487892 um,0.999528
0.4645600332 um,0.999536
0.4668828333 um,0.999524
0.4692172475 um,0.999492
0.4715633337 um,0.999517
0.4739211504 um,0.99954
0.4762907561 um,0.999573
0.4786722099 um,0.999581
0.481065571 um,0.99958
0.4834708988 um,0.999564
0.4858882533 um,0.999494
0.4883176946 um,0.999558
0.4907592831 um,0.999597
0.4932130795 um,0.999626
0.4956791449 um,0.99964
0.4981575406 um,0.999639
0.5006483283 um,0.999556
0.5031515699 um,0.998876
0.5056673278 um,0.998997
0.5081956644 um,0.999164
0.5107366428 um,0.999534
0.513290326 um,0.999664
0.5158567776 um,0.999678
0.5184360615 um,0.999695
0.5210282418 um,0.999694
0.523633383 um,0.999651
0.5262515499 um,0.999665
0.5288828077 um,0.999682
0.5315272217 um,0.999692
0.5341848578 um,0.999697
0.5368557821 um,0.99965
0.539540061 um,0.999426
0.5422377613 um,0.999088
0.5449489501 um,0.999222
0.5476736949 um,0.999581
0.5504120634 um,0.999694
0.5531641237 um,0.999755
0.5559299443 um,0.999763
0.558709594 um,0.999762
0.561503142 um,0.999759
0.5643106577 um,0.999755
0.567132211 um,0.999541
0.569967872 um,0.999215
0.5728177114 um,0.999195
0.5756818 um,0.999371
0.578560209 um,0.999597
0.58145301 um,0.999702
0.584360275 um,0.999632
0.5872820764 um,0.997663
0.5902184868 um,0.995026
0.5931695792 um,0.995536
0.5961354271 um,0.997083
0.5991161043 um,0.99885
0.6021116848 um,0.999645
0.6051222432 um,0.999789
0.6081478544 um,0.999775
0.6111885937 um,0.999718
0.6142445367 um,0.999366
0.6173157594 um,0.9988
0.6204023382 um,0.998686
0.6235043498 um,0.99941
0.6266218716 um,0.999392
0.629754981 um,0.999335
0.6329037559 um,0.999404
0.6360682746 um,0.999573
0.639248616 um,0.999653
0.6424448591 um,0.99958
0.6456570834 um,0.998214
0.6488853688 um,0.996296
0.6521297956 um,0.997427
0.6553904446 um,0.99763
0.6586673968 um,0.99884
0.6619607338 um,0.999478
0.6652705375 um,0.999381
0.6685968902 um,0.999564
0.6719398746 um,0.99975
0.675299574 um,0.999858
0.6786760719 um,0.999855
0.6820694522 um,0.999716
0.6854797995 um,0.999629
0.6889071985 um,0.999662
0.6923517345 um,0.995346
0.6958134932 um,0.993524
0.6992925606 um,0.993781
0.7027890234 um,0.99437
0.7063029686 um,0.996687
0.7098344834 um,0.998045
0.7133836558 um,0.997891
0.7169505741 um,0.981521
0.720535327 um,0.980242
0.7241380036 um,0.975916
0.7277586936 um,0.973385
0.7313974871 um,0.982688
0.7350544745 um,0.993197
0.7387297469 um,0.996679
0.7424233956 um,0.999236
0.7461355126 um,0.999771
0.7498661902 um,0.999848
0.7536155211 um,0.999885
0.7573835987 um,0.999854
0.7611705167 um,0.999713
0.7649763693 um,0.999619
0.7688012511 um,0.999639
0.7726452574 um,0.999506
0.7765084837 um,0.999295
0.7803910261 um,0.998623
0.7842929812 um,0.998058
0.7882144461 um,0.995492
0.7921555184 um,0.995328
0.796116296 um,0.99408
0.8000968774 um,0.993441
0.8040973618 um,0.995741
0.8081178486 um,0.996775
0.8121584379 um,0.988355
0.8162192301 um,0.976156
0.8203003262 um,0.987237
0.8244018279 um,0.985812
0.828523837 um,0.985611
0.8326664562 um,0.990505
0.8368297885 um,0.99566
0.8410139374 um,0.997496
0.8452190071 um,0.998968
0.8494451021 um,0.999016
0.8536923276 um,0.999227
0.8579607893 um,0.999669
0.8622505932 um,0.99989
0.8665618462 um,0.999938
0.8708946554 um,0.996926
0.8752491287 um,0.997552
0.8796253743 um,0.986085
0.8840235012 um,0.960355
0.8884436187 um,0.962691
0.8928858368 um,0.970536
0.897350266 um,0.95894
0.9018370173 um,0.973076
0.9063462024 um,0.979117
0.9108779334 um,0.972847
0.9154323231 um,0.974116
0.9200094847 um,0.982016
0.9246095321 um,0.983827
0.9292325798 um,0.956056
0.9338787427 um,0.928817
0.9385481364 um,0.947775
0.9432408771 um,0.960868
0.9479570815 um,0.94671
0.9526968669 um,0.952129
0.9574603512 um,0.951923
0.962247653 um,0.958413
0.9670588912 um,0.970614
0.9718941857 um,0.974556
0.9767536566 um,0.955717
