0.4 um,0.999364
0.402 um,0.99939
0.40401 um,0.999405
0.40603005 um,0.999415
0.4080602003 um,0.999429
0.4101005013 um,0.99944
0.4121510038 um,0.999451
0.4142117588 um,0.99946
0.4162828176 um,0.999463
0.4183642317 um,0.999475
0.4204560528 um,0.999488
0.4225583331 um,0.999503
0.4246711247 um,0.999512
0.4267944804 um,0.999519
0.4289284528 um,0.999529
0.431073095 um,0.99954
0.4332284605 um,0.999548
0.4353946028 um,0.999557
0.4375715758 um,0.999563
0.4397594337 um,0.999553
0.4419582309 um,0.999494
0.444168022 um,0.999505
0.4463888621 um,0.999554
0.4486208064 um,0.9996
0.4508639105 um,0.999614
0.45311823 um,0.999617
0.4553838212 um,0.999622
0.4576607403 um,0.99963
0.459949044 um,0.999633
0.4622487892 um,0.999651
0.4645600332 um,0.999657
0.4668828333 um,0.999652
0.4692172475 um,0.999636
0.4715633337 um,0.999651
0.4739211504 um,0.999665
0.4762907561 um,0.999683
0.4786722099 um,0.999683
0.481065571 um,0.999671
0.4834708988 um,0.999652
0.4858882533 um,0.999568
0.4883176946 um,0.999674
0.4907592831 um,0.999707
0.4932130795 um,0.999725
0.4956791449 um,0.999734
0.4981575406 um,0.999733
0.5006483283 um,0.999685
0.5031515699 um,0.999297
0.5056673278 um,0.999356
0.5081956644 um,0.999438
0.5107366428 um,0.999649
0.513290326 um,0.999748
0.5158567776 um,0.999747
0.5184360615 um,0.999769
0.5210282418 um,0.999762
0.523633383 um,0.999739
0.5262515499 um,0.999754
0.5288828077 um,0.999765
0.5315272217 um,0.999761
0.5341848578 um,0.999746
0.5368557821 um,0.99967
0.539540061 um,0.999427
0.5422377613 um,0.999039
0.5449489501 um,0.999297
0.5476736949 um,0.9997
0.5504120634 um,0.999785
0.5531641237 um,0.999819
0.5559299443 um,0.999817
0.558709594 um,0.999818
0.561503142 um,0.999818
0.5643106577 um,0.999813
0.567132211 um,0.999678
0.569967872 um,0.999472
0.5728177114 um,0.999428
0.5756818 um,0.999486
0.578560209 um,0.999658
0.58145301 um,0.999777
0.584360275 um,0.999756
0.5872820764 um,0.998634
0.5902184868 um,0.997078
0.5931695792 um,0.997329
0.5961354271 um,0.998222
0.5991161043 um,0.999253
0.6021116848 um,0.999735
0.6051222432 um,0.999826
0.6081478544 um,0.999766
0.6111885937 um,0.999648
0.6142445367 um,0.998981
0.6173157594 um,0.997912
0.6204023382 um,0.997699
0.6235043498 um,0.999078
0.6266218716 um,0.999511
0.629754981 um,0.999572
0.6329037559 um,0.99963
0.6360682746 um,0.999722
0.639248616 um,0.999745
0.6424448591 um,0.999671
0.6456570834 um,0.998906
0.6488853688 um,0.997728
0.6521297956 um,0.99838
0.6553904446 um,0.998416
0.6586673968 um,0.999084
0.6619607338 um,0.999382
0.6652705375 um,0.999089
0.6685968902 um,0.999336
0.6719398746 um,0.999657
0.675299574 um,0.99986
0.6786760719 um,0.999871
0.6820694522 um,0.999699
0.6854797995 um,0.999654
0.6889071985 um,0.999731
0.6923517345 um,0.997185
0.6958134932 um,0.995685
0.6992925606 um,0.995674
0.7027890234 um,0.995716
0.7063029686 um,0.997506
0.7098344834 um,0.998582
0.7133836558 um,0.998539
0.7169505741 um,0.98649
0.720535327 um,0.982778
0.7241380036 um,0.97604
0.7277586936 um,0.972438
0.7313974871 um,0.984282
0.7350544745 um,0.994061
0.7387297469 um,0.997418
0.7424233956 um,0.999432
0.7461355126 um,0.999823
0.7498661902 um,0.999871
0.7536155211 um,0.999897
0.7573835987 um,0.99983
0.7611705167 um,0.999546
0.7649763693 um,0.999357
0.7688012511 um,0.999392
0.7726452574 um,0.999148
0.7765084837 um,0.998756
0.7803910261 um,0.997522
0.7842929812 um,0.996751
0.7882144461 um,0.995749
0.7921555184 um,0.995232
0.796116296 um,0.993813
0.8000968774 um,0.993784
0.8040973618 um,0.995901
0.8081178486 um,0.997123
0.8121584379 um,0.992105
0.8162192301 um,0.982137
0.8203003262 um,0.990301
0.8244018279 um,0.989486
0.828523837 um,0.989358
0.8326664562 um,0.993487
0.8368297885 um,0.997455
0.8410139374 um,0.998546
0.8452190071 um,0.999397
0.8494451021 um,0.999429
0.8536923276 um,0.999554
0.8579607893 um,0.999807
0.8622505932 um,0.999931
0.8665618462 um,0.99995
0.8708946554 um,0.994288
0.8752491287 um,0.995512
0.8796253743 um,0.974722
0.8840235012 um,0.929572
0.8884436187 um,0.934109
0.8928858368 um,0.952088
0.897350266 um,0.951052
0.9018370173 um,0.969033
0.9063462024 um,0.980869
0.9108779334 um,0.978671
0.9154323231 um,0.981724
0.9200094847 um,0.987513
0.9246095321 um,0.989386
0.9292325798 um,0.96781
0.9338787427 um,0.942248
0.9385481364 um,0.959724
0.9432408771 um,0.968342
0.9479570815 um,0.959176
0.9526968669 um,0.962483
0.9574603512 um,0.96298
0.962247653 um,0.966817
0.9670588912 um,0.974069
0.9718941857 um,0.972674
0.9767536566 um,0.953063
0.9816374249 um,0.93528
0.986545612 um,0.919118
0.9914783401 um,0.910162
0.9964357318 um,0.899919
1.00141791 um,0.916218
1.006425 um,0.92046
1.011457125 um,0.901043
1.016514411 um,0.843021
1.021596983 um,0.795902
1.026704968 um,0.802311
1.031838492 um,0.765195
1.036997685 um,0.828185
1.042182673 um,0.886984
1.047393587 um,0.919103
1.052630555 um,0.957742
1.057893707 um,0.979887
1.063183176 um,0.984664
1.068499092 um,0.980848
1.073841587 um,0.975658
1.079210795 um,0.977229
1.084606849 um,0.975213
1.090029883 um,0.97322
1.095480033 um,0.974738
1.100957433 um,0.979031
1.10646222 um,0.968593
1.111994531 um,0.936414
1.117554504 um,0.900487
1.123142276 um,0.781844
1.128757988 um,0.809176
1.134401778 um,0.748365
1.140073787 um,0.850593
1.145774156 um,0.78739
1.151503026 um,0.633311
1.157260541 um,0.667241
1.163046844 um,0.581031
1.168862078 um,0.689715
1.174706389 um,0.738744
1.180579921 um,0.7869
1.18648282 um,0.779751
1.192415234 um,0.799574
1.198377311 um,0.801758
1.204369197 um,0.776949
1.210391043 um,0.773642
1.216442998 um,0.777609
1.222525213 um,0.799554
1.228637839 um,0.865558
1.234781029 um,0.889033
1.240954934 um,0.929247
1.247159708 um,0.956951
1.253395507 um,0.932461
1.259662485 um,0.95204
1.265960797 um,0.9713
