0.4 um,0.999288
0.402 um,0.999306
0.40401 um,0.99932
0.40603005 um,0.999333
0.4080602003 um,0.999347
0.4101005013 um,0.99936
0.4121510038 um,0.999372
0.4142117588 um,0.999384
0.4162828176 um,0.999394
0.4183642317 um,0.999406
0.4204560528 um,0.999419
0.4225583331 um,0.999432
0.4246711247 um,0.999443
0.4267944804 um,0.999453
0.4289284528 um,0.999464
0.431073095 um,0.999475
0.4332284605 um,0.999485
0.4353946028 um,0.999495
0.4375715758 um,0.999504
0.4397594337 um,0.999509
0.4419582309 um,0.999497
0.444168022 um,0.999506
0.4463888621 um,0.999531
0.4486208064 um,0.999551
0.4508639105 um,0.999561
0.45311823 um,0.999568
0.4553838212 um,0.999576
0.4576607403 um,0.999585
0.459949044 um,0.999592
0.4622487892 um,0.999603
0.4645600332 um,0.99961
0.4668828333 um,0.999614
0.4692172475 um,0.999614
0.4715633337 um,0.999624
0.4739211504 um,0.999635
0.4762907561 um,0.999646
0.4786722099 um,0.999651
0.481065571 um,0.999653
0.4834708988 um,0.999653
0.4858882533 um,0.999635
0.4883176946 um,0.999667
0.4907592831 um,0.999682
0.4932130795 um,0.999692
0.4956791449 um,0.999699
0.4981575406 um,0.999703
0.5006483283 um,0.999694
0.5031515699 um,0.999579
0.5056673278 um,0.999591
0.5081956644 um,0.999637
0.5107366428 um,0.999706
0.513290326 um,0.999734
0.5158567776 um,0.999736
0.5184360615 um,0.999746
0.5210282418 um,0.999748
0.523633383 um,0.999745
0.5262515499 um,0.999752
0.5288828077 um,0.999759
0.5315272217 um,0.999762
0.5341848578 um,0.999762
0.5368557821 um,0.999746
0.539540061 um,0.999685
0.5422377613 um,0.999576
0.5449489501 um,0.999645
0.5476736949 um,0.999764
0.5504120634 um,0.999791
0.5531641237 um,0.999803
0.5559299443 um,0.999806
0.558709594 um,0.999809
0.561503142 um,0.999811
0.5643106577 um,0.999813
0.567132211 um,0.999779
0.569967872 um,0.999708
0.5728177114 um,0.999705
0.5756818 um,0.999735
0.578560209 um,0.999786
0.58145301 um,0.99982
0.584360275 um,0.999816
0.5872820764 um,0.9995
0.5902184868 um,0.998929
0.5931695792 um,0.998993
0.5961354271 um,0.999388
0.5991161043 um,0.999709
0.6021116848 um,0.999831
0.6051222432 um,0.999851
0.6081478544 um,0.999837
0.6111885937 um,0.999809
0.6142445367 um,0.999639
0.6173157594 um,0.999366
0.6204023382 um,0.999313
0.6235043498 um,0.99967
0.6266218716 um,0.999781
0.629754981 um,0.999773
0.6329037559 um,0.999799
0.6360682746 um,0.999837
0.639248616 um,0.999851
0.6424448591 um,0.999831
0.6456570834 um,0.999629
0.6488853688 um,0.999168
0.6521297956 um,0.999427
0.6553904446 um,0.999447
0.6586673968 um,0.999697
0.6619607338 um,0.99977
0.6652705375 um,0.999694
0.6685968902 um,0.999759
0.6719398746 um,0.999843
0.675299574 um,0.999896
0.6786760719 um,0.9999
0.6820694522 um,0.999856
0.6854797995 um,0.999843
0.6889071985 um,0.999863
0.6923517345 um,0.999173
0.6958134932 um,0.998363
0.6992925606 um,0.998515
0.7027890234 um,0.998669
0.7063029686 um,0.999288
0.7098344834 um,0.999591
0.7133836558 um,0.999556
0.7169505741 um,0.995591
0.720535327 um,0.992901
0.7241380036 um,0.99112
0.7277586936 um,0.991143
0.7313974871 um,0.995623
0.7350544745 um,0.998323
0.7387297469 um,0.999296
0.7424233956 um,0.999829
0.7461355126 um,0.999914
0.7498661902 um,0.999922
0.7536155211 um,0.999929
0.7573835987 um,0.999912
0.7611705167 um,0.999841
0.7649763693 um,0.999793
0.7688012511 um,0.999803
0.7726452574 um,0.999741
0.7765084837 um,0.999641
0.7803910261 um,0.999325
0.7842929812 um,0.999134
0.7882144461 um,0.998795
0.7921555184 um,0.998529
0.796116296 um,0.998184
0.8000968774 um,0.998155
0.8040973618 um,0.99884
0.8081178486 um,0.999196
0.8121584379 um,0.997906
0.8162192301 um,0.992331
0.8203003262 um,0.99513
0.8244018279 um,0.99529
0.828523837 um,0.995235
0.8326664562 um,0.997894
0.8368297885 um,0.999426
0.8410139374 um,0.999549
0.8452190071 um,0.999778
0.8494451021 um,0.99979
0.8536923276 um,0.999852
0.8579607893 um,0.999927
0.8622505932 um,0.999959
0.8665618462 um,0.999962
0.8708946554 um,0.998405
0.8752491287 um,0.998746
0.8796253743 um,0.993208
0.8840235012 um,0.97733
0.8884436187 um,0.979198
0.8928858368 um,0.985622
0.897350266 um,0.981358
0.9018370173 um,0.987
0.9063462024 um,0.991018
0.9108779334 um,0.990682
0.9154323231 um,0.992965
0.9200094847 um,0.995694
0.9246095321 um,0.996435
0.9292325798 um,0.988876
0.9338787427 um,0.965362
0.9385481364 um,0.977899
0.9432408771 um,0.980165
0.9479570815 um,0.979536
0.9526968669 um,0.980702
0.9574603512 um,0.983413
0.962247653 um,0.98746
0.9670588912 um,0.986497
0.9718941857 um,0.986276
0.9767536566 um,0.954048
0.9816374249 um,0.928701
0.986545612 um,0.907924
0.9914783401 um,0.896681
0.9964357318 um,0.884319
1.00141791 um,0.903027
1.006425 um,0.90766
1.011457125 um,0.878457
1.016514411 um,0.803256
1.021596983 um,0.748264
1.026704968 um,0.751406
1.031838492 um,0.711099
1.036997685 um,0.781749
1.042182673 um,0.850864
1.047393587 um,0.89009
1.052630555 um,0.937602
1.057893707 um,0.968812
1.063183176 um,0.97612
1.068499092 um,0.970784
1.073841587 um,0.965481
1.079210795 um,0.967235
1.084606849 um,0.96565
1.090029883 um,0.965825
1.095480033 um,0.975044
1.100957433 um,0.983361
1.10646222 um,0.986675
1.111994531 um,0.977704
1.117554504 um,0.957319
1.123142276 um,0.921431
1.128757988 um,0.922115
1.134401778 um,0.89874
1.140073787 um,0.949552
1.145774156 um,0.926476
1.151503026 um,0.86507
1.157260541 um,0.875656
1.163046844 um,0.829945
1.168862078 um,0.863888
1.174706389 um,0.860117
