0.4 um,0.997789
0.402 um,0.997905
0.40401 um,0.997962
0.40603005 um,0.998
0.4080602003 um,0.998044
0.4101005013 um,0.998078
0.4121510038 um,0.998116
0.4142117588 um,0.998144
0.4162828176 um,0.998133
0.4183642317 um,0.998184
0.4204560528 um,0.998248
0.4225583331 um,0.998297
0.4246711247 um,0.998324
0.4267944804 um,0.998343
0.4289284528 um,0.998381
0.431073095 um,0.998425
0.4332284605 um,0.998456
0.4353946028 um,0.998485
0.4375715758 um,0.998506
0.4397594337 um,0.998476
0.4419582309 um,0.9981
0.444168022 um,0.998069
0.4463888621 um,0.998398
0.4486208064 um,0.99863
0.4508639105 um,0.99868
0.45311823 um,0.998678
0.4553838212 um,0.998699
0.4576607403 um,0.998739
0.459949044 um,0.998759
0.4622487892 um,0.998808
0.4645600332 um,0.998828
0.4668828333 um,0.998784
0.4692172475 um,0.998667
0.4715633337 um,0.998738
0.4739211504 um,0.998828
0.4762907561 um,0.99892
0.4786722099 um,0.998933
0.481065571 um,0.998917
0.4834708988 um,0.998859
0.4858882533 um,0.9986
0.4883176946 um,0.998825
0.4907592831 um,0.998967
0.4932130795 um,0.999056
0.4956791449 um,0.999091
0.4981575406 um,0.999088
0.5006483283 um,0.998842
0.5031515699 um,0.996711
0.5056673278 um,0.996866
0.5081956644 um,0.997698
0.5107366428 um,0.998836
0.513290326 um,0.999157
0.5158567776 um,0.99917
0.5184360615 um,0.999221
0.5210282418 um,0.999212
0.523633383 um,0.999081
0.5262515499 um,0.999105
0.5288828077 um,0.999169
0.5315272217 um,0.999195
0.5341848578 um,0.999194
0.5368557821 um,0.999035
0.539540061 um,0.998299
0.5422377613 um,0.996998
0.5449489501 um,0.997489
0.5476736949 um,0.998874
0.5504120634 um,0.99922
0.5531641237 um,0.999384
0.5559299443 um,0.999391
0.558709594 um,0.999386
0.561503142 um,0.999368
0.5643106577 um,0.999362
0.567132211 um,0.998789
0.569967872 um,0.997507
0.5728177114 um,0.997525
0.5756818 um,0.99818
0.578560209 um,0.998883
0.58145301 um,0.999237
0.584360275 um,0.99905
0.5872820764 um,0.993956
0.5902184868 um,0.985937
0.5931695792 um,0.987064
0.5961354271 um,0.992282
0.5991161043 um,0.997262
0.6021116848 um,0.999163
0.6051222432 um,0.999453
0.6081478544 um,0.999361
0.6111885937 um,0.999137
0.6142445367 um,0.997813
0.6173157594 um,0.995691
0.6204023382 um,0.995265
0.6235043498 um,0.997993
0.6266218716 um,0.998318
0.629754981 um,0.997819
0.6329037559 um,0.998141
0.6360682746 um,0.998809
0.639248616 um,0.999082
0.6424448591 um,0.998818
0.6456570834 um,0.995427
0.6488853688 um,0.989736
0.6521297956 um,0.993252
0.6553904446 um,0.993621
0.6586673968 um,0.997036
0.6619607338 um,0.99842
0.6652705375 um,0.997924
0.6685968902 um,0.998542
0.6719398746 um,0.9992
0.675299574 um,0.999603
0.6786760719 um,0.999606
0.6820694522 um,0.999145
0.6854797995 um,0.998849
0.6889071985 um,0.998963
0.6923517345 um,0.990319
0.6958134932 um,0.986527
0.6992925606 um,0.984656
0.7027890234 um,0.986103
0.7063029686 um,0.991296
0.7098344834 um,0.994942
0.7133836558 um,0.994385
0.7169505741 um,0.96759
0.720535327 um,0.961397
0.7241380036 um,0.949737
0.7277586936 um,0.938497
0.7313974871 um,0.960506
0.7350544745 um,0.982834
0.7387297469 um,0.992156
0.7424233956 um,0.998315
0.7461355126 um,0.999443
0.7498661902 um,0.999582
0.7536155211 um,0.99967
0.7573835987 um,0.99955
0.7611705167 um,0.999015
0.7649763693 um,0.998654
0.7688012511 um,0.998726
0.7726452574 um,0.998237
0.7765084837 um,0.99745
0.7803910261 um,0.994969
0.7842929812 um,0.993215
0.7882144461 um,0.987805
0.7921555184 um,0.986836
0.796116296 um,0.982656
0.8000968774 um,0.98104
0.8040973618 um,0.98776
0.8081178486 um,0.990779
0.8121584379 um,0.978423
0.8162192301 um,0.963798
0.8203003262 um,0.979735
0.8244018279 um,0.978536
0.828523837 um,0.97778
0.8326664562 um,0.985059
0.8368297885 um,0.991584
0.8410139374 um,0.993512
0.8452190071 um,0.99693
0.8494451021 um,0.997047
0.8536923276 um,0.998002
0.8579607893 um,0.99922
0.8622505932 um,0.999761
0.8665618462 um,0.999842
0.8708946554 um,0.987907
0.8752491287 um,0.990435
0.8796253743 um,0.952085
0.8840235012 um,0.856679
0.8884436187 um,0.869388
0.8928858368 um,0.900612
0.897350266 um,0.906748
0.9018370173 um,0.939702
0.9063462024 um,0.963238
0.9108779334 um,0.957124
0.9154323231 um,0.95803
0.9200094847 um,0.972597
0.9246095321 um,0.97304
0.9292325798 um,0.939627
0.9338787427 um,0.898906
0.9385481364 um,0.920234
0.9432408771 um,0.939968
0.9479570815 um,0.92271
0.9526968669 um,0.933235
0.9574603512 um,0.934711
0.962247653 um,0.939676
0.9670588912 um,0.953374
0.9718941857 um,0.954791
0.9767536566 um,0.946861
0.9816374249 um,0.942297
0.986545612 um,0.935068
0.9914783401 um,0.928423
0.9964357318 um,0.921919
1.00141791 um,0.932042
1.006425 um,0.935174
1.011457125 um,0.927584
1.016514411 um,0.904247
1.021596983 um,0.876504
1.026704968 um,0.879093
1.031838492 um,0.860729
1.036997685 um,0.903321
1.042182673 um,0.941539
1.047393587 um,0.961153
1.052630555 um,0.982496
1.057893707 um,0.991722
1.063183176 um,0.993462
1.068499092 um,0.991287
1.073841587 um,0.987803
1.079210795 um,0.986958
1.084606849 um,0.982694
1.090029883 um,0.978883
1.095480033 um,0.970201
1.100957433 um,0.96634
1.10646222 um,0.948119
1.111994531 um,0.903398
1.117554504 um,0.854824
1.123142276 um,0.700693
1.128757988 um,0.731832
1.134401778 um,0.653477
1.140073787 um,0.78001
1.145774156 um,0.690912
1.151503026 um,0.517485
1.157260541 um,0.566335
1.163046844 um,0.470891
1.168862078 um,0.591877
1.174706389 um,0.654318
1.180579921 um,0.719994
1.18648282 um,0.736572
1.192415234 um,0.812828
1.198377311 um,0.845973
1.204369197 um,0.84543
1.210391043 um,0.846596
1.216442998 um,0.854174
1.222525213 um,0.873045
1.228637839 um,0.913437
1.234781029 um,0.930302
1.240954934 um,0.962678
1.247159708 um,0.978613
1.253395507 um,0.962988
1.259662485 um,0.96626
1.265960797 um,0.980442
1.272290601 um,0.959479
1.278652054 um,0.961415
1.285045314 um,0.935871
1.291470541 um,0.908676
1.297927893 um,0.909859
1.304417533 um,0.887135
1.310939621 um,0.875233
1.317494319 um,0.851259
1.32408179 um,0.871357
1.330702199 um,0.72649
1.33735571 um,0.8036
1.344042489 um,0.70966
1.350762701 um,0.676568
1.357516515 um,0.565394
1.364304097 um,0.564853
1.371125618 um,0.565136
1.377981246 um,0.567345
1.384871152 um,0.541516
1.391795508 um,0.586644
1.398754485 um,0.57043
1.405748258 um,0.58924
1.412776999 um,0.65881
1.419840884 um,0.733547
1.426940089 um,0.753649
1.434074789 um,0.800985
1.441245163 um,0.836822
1.448451389 um,0.855475
1.455693646 um,0.880926
1.462972114 um,0.843784
1.470286975 um,0.747635
1.477638409 um,0.742365
1.485026601 um,0.717426
1.492451734 um,0.716545
1.499913993 um,0.727658
1.507413563 um,0.694697
1.514950631 um,0.661288
1.522525384 um,0.738201
1.530138011 um,0.792598
1.537788701 um,0.806362
1.545477645 um,0.827945
1.553205033 um,0.8741
1.560971058 um,0.917302
1.568775913 um,0.956192
1.576619793 um,0.955075
1.584502892 um,0.957295
1.592425406 um,0.975536
1.600387533 um,0.981134
1.608389471 um,0.963281
1.616431418 um,0.899114
1.624513575 um,0.821339
1.632636143 um,0.781759
1.640799324 um,0.83028
1.649003321 um,0.698907
1.657248337 um,0.801467
1.665534579 um,0.685251
1.673862252 um,0.756946
1.682231563 um,0.765855
1.690642721 um,0.695052
1.699095934 um,0.569521
1.707591414 um,0.585588
1.716129371 um,0.746409
1.724710018 um,0.622896
1.733333568 um,0.629478
1.742000236 um,0.732848
1.750710237 um,0.751837
1.759463788 um,0.735229
1.768261107 um,0.713447
1.777102413 um,0.735461
1.785987925 um,0.697834
1.794917864 um,0.719506
