0.4 um,0.99483
0.402 um,0.995463
0.40401 um,0.995671
0.40603005 um,0.995776
0.4080602003 um,0.995863
0.4101005013 um,0.995913
0.4121510038 um,0.995992
0.4142117588 um,0.995997
0.4162828176 um,0.995751
0.4183642317 um,0.995942
0.4204560528 um,0.996237
0.4225583331 um,0.996389
0.4246711247 um,0.996413
0.4267944804 um,0.996388
0.4289284528 um,0.996497
0.431073095 um,0.99665
0.4332284605 um,0.996737
0.4353946028 um,0.996802
0.4375715758 um,0.996829
0.4397594337 um,0.99659
0.4419582309 um,0.993928
0.444168022 um,0.993512
0.4463888621 um,0.995378
0.4486208064 um,0.996927
0.4508639105 um,0.997185
0.45311823 um,0.997059
0.4553838212 um,0.997104
0.4576607403 um,0.997306
0.459949044 um,0.9974
0.4622487892 um,0.997478
0.4645600332 um,0.997501
0.4668828333 um,0.997081
0.4692172475 um,0.996142
0.4715633337 um,0.996551
0.4739211504 um,0.99703
0.4762907561 um,0.997646
0.4786722099 um,0.997768
0.481065571 um,0.997791
0.4834708988 um,0.997486
0.4858882533 um,0.996465
0.4883176946 um,0.996643
0.4907592831 um,0.997341
0.4932130795 um,0.997867
0.4956791449 um,0.998046
0.4981575406 um,0.997953
0.5006483283 um,0.996124
0.5031515699 um,0.983984
0.5056673278 um,0.985979
0.5081956644 um,0.989358
0.5107366428 um,0.996188
0.513290326 um,0.998057
0.5158567776 um,0.998291
0.5184360615 um,0.998343
0.5210282418 um,0.998368
0.523633383 um,0.997341
0.5262515499 um,0.997371
0.5288828077 um,0.997706
0.5315272217 um,0.998023
0.5341848578 um,0.998314
0.5368557821 um,0.998055
0.539540061 um,0.995094
0.5422377613 um,0.990675
0.5449489501 um,0.990652
0.5476736949 um,0.995404
0.5504120634 um,0.997398
0.5531641237 um,0.998563
0.5559299443 um,0.9987
0.558709594 um,0.99859
0.561503142 um,0.998401
0.5643106577 um,0.998363
0.567132211 um,0.994755
0.569967872 um,0.989195
0.5728177114 um,0.98893
0.5756818 um,0.992319
0.578560209 um,0.995985
0.58145301 um,0.997262
0.584360275 um,0.99562
0.5872820764 um,0.970799
0.5902184868 um,0.948741
0.5931695792 um,0.957023
0.5961354271 um,0.967621
