0.4 um,0.998619
0.402 um,0.998833
0.40401 um,0.998888
0.40603005 um,0.998916
0.4080602003 um,0.998938
0.4101005013 um,0.998946
0.4121510038 um,0.998966
0.4142117588 um,0.998964
0.4162828176 um,0.998838
0.4183642317 um,0.998911
0.4204560528 um,0.999034
0.4225583331 um,0.999074
0.4246711247 um,0.999073
0.4267944804 um,0.999043
0.4289284528 um,0.999086
0.431073095 um,0.99914
0.4332284605 um,0.999163
0.4353946028 um,0.99918
0.4375715758 um,0.999185
0.4397594337 um,0.999105
0.4419582309 um,0.997938
0.444168022 um,0.997655
0.4463888621 um,0.998695
0.4486208064 um,0.999233
0.4508639105 um,0.999281
0.45311823 um,0.999207
0.4553838212 um,0.999226
0.4576607403 um,0.999301
0.459949044 um,0.999333
0.4622487892 um,0.999353
0.4645600332 um,0.999358
0.4668828333 um,0.999192
0.4692172475 um,0.998776
0.4715633337 um,0.998926
0.4739211504 um,0.999193
0.4762907561 um,0.999395
0.4786722099 um,0.999428
0.481065571 um,0.999435
0.4834708988 um,0.999326
0.4858882533 um,0.998882
0.4883176946 um,0.998916
0.4907592831 um,0.999254
0.4932130795 um,0.999457
0.4956791449 um,0.999498
0.4981575406 um,0.99948
0.5006483283 um,0.998838
0.5031515699 um,0.993452
0.5056673278 um,0.993443
0.5081956644 um,0.99626
0.5107366428 um,0.999128
0.513290326 um,0.999529
0.5158567776 um,0.999562
0.5184360615 um,0.999569
0.5210282418 um,0.999578
0.523633383 um,0.999194
0.5262515499 um,0.999123
0.5288828077 um,0.999322
0.5315272217 um,0.999442
0.5341848578 um,0.999548
0.5368557821 um,0.999501
0.539540061 um,0.998467
0.5422377613 um,0.996069
0.5449489501 um,0.996006
0.5476736949 um,0.99855
0.5504120634 um,0.999284
0.5531641237 um,0.999648
0.5559299443 um,0.999657
0.558709594 um,0.999614
0.561503142 um,0.999522
0.5643106577 um,0.99954
0.567132211 um,0.998367
0.569967872 um,0.994847
0.5728177114 um,0.995164
0.5756818 um,0.997354
0.578560209 um,0.998792
0.58145301 um,0.999295
0.584360275 um,0.998682
0.5872820764 um,0.988808
0.5902184868 um,0.973149
0.5931695792 um,0.975286
0.5961354271 um,0.985774
0.5991161043 um,0.996159
0.6021116848 um,0.999352
0.6051222432 um,0.999674
0.6081478544 um,0.999747
0.6111885937 um,0.999769
0.6142445367 um,0.999727
0.6173157594 um,0.99965
0.6204023382 um,0.999614
0.6235043498 um,0.999661
0.6266218716 um,0.997683
0.629754981 um,0.995309
0.6329037559 um,0.9959
0.6360682746 um,0.997871
0.639248616 um,0.998776
0.6424448591 um,0.998266
0.6456570834 um,0.991695
0.6488853688 um,0.98155
0.6521297956 um,0.988513
0.6553904446 um,0.989595
0.6586673968 um,0.996094
0.6619607338 um,0.998969
0.6652705375 um,0.999233
0.6685968902 um,0.999737
0.6719398746 um,0.999809
0.675299574 um,0.999815
0.6786760719 um,0.999736
0.6820694522 um,0.999226
0.6854797995 um,0.998333
0.6889071985 um,0.998195
0.6923517345 um,0.986523
0.6958134932 um,0.9814
0.6992925606 um,0.977733
0.7027890234 um,0.981546
0.7063029686 um,0.986909
0.7098344834 um,0.992025
0.7133836558 um,0.990517
0.7169505741 um,0.963454
0.720535327 um,0.960182
0.7241380036 um,0.960165
0.7277586936 um,0.95495
