0.4 um,0.99838
0.402 um,0.998473
0.40401 um,0.998513
0.40603005 um,0.998543
0.4080602003 um,0.998573
0.4101005013 um,0.998597
0.4121510038 um,0.998624
0.4142117588 um,0.998645
0.4162828176 um,0.998617
0.4183642317 um,0.998663
0.4204560528 um,0.998725
0.4225583331 um,0.998759
0.4246711247 um,0.998776
0.4267944804 um,0.998782
0.4289284528 um,0.998816
0.431073095 um,0.998852
0.4332284605 um,0.998875
0.4353946028 um,0.998897
0.4375715758 um,0.998913
0.4397594337 um,0.998896
0.4419582309 um,0.998481
0.444168022 um,0.998397
0.4463888621 um,0.998822
0.4486208064 um,0.999014
0.4508639105 um,0.99904
0.45311823 um,0.999025
0.4553838212 um,0.999045
0.4576607403 um,0.999083
0.459949044 um,0.999103
0.4622487892 um,0.999131
0.4645600332 um,0.999146
0.4668828333 um,0.9991
0.4692172475 um,0.998959
0.4715633337 um,0.999025
0.4739211504 um,0.999141
0.4762907561 um,0.999217
0.4786722099 um,0.999231
0.481065571 um,0.99923
0.4834708988 um,0.999192
0.4858882533 um,0.998987
0.4883176946 um,0.999085
0.4907592831 um,0.999237
0.4932130795 um,0.999317
0.4956791449 um,0.999338
0.4981575406 um,0.999342
0.5006483283 um,0.999135
0.5031515699 um,0.997066
0.5056673278 um,0.996861
0.5081956644 um,0.998227
0.5107366428 um,0.999264
0.513290326 um,0.999408
0.5158567776 um,0.999411
0.5184360615 um,0.999436
0.5210282418 um,0.999438
0.523633383 um,0.999315
0.5262515499 um,0.999291
0.5288828077 um,0.999383
0.5315272217 um,0.999416
0.5341848578 um,0.99944
0.5368557821 um,0.999378
0.539540061 um,0.99891
0.5422377613 um,0.997677
0.5449489501 um,0.997887
0.5476736949 um,0.999153
0.5504120634 um,0.999446
0.5531641237 um,0.999564
0.5559299443 um,0.999562
0.558709594 um,0.999554
0.561503142 um,0.999527
0.5643106577 um,0.999539
0.567132211 um,0.999141
0.569967872 um,0.997519
0.5728177114 um,0.997754
0.5756818 um,0.998698
0.578560209 um,0.999239
0.58145301 um,0.999494
0.584360275 um,0.999309
0.5872820764 um,0.995449
