0.4 um,0.997857
0.402 um,0.99802
0.40401 um,0.998091
0.40603005 um,0.998132
0.4080602003 um,0.998172
0.4101005013 um,0.998201
0.4121510038 um,0.998236
0.4142117588 um,0.998253
0.4162828176 um,0.99822
0.4183642317 um,0.998277
0.4204560528 um,0.998352
0.4225583331 um,0.998406
0.4246711247 um,0.998428
0.4267944804 um,0.99844
0.4289284528 um,0.998477
0.431073095 um,0.998525
0.4332284605 um,0.998557
0.4353946028 um,0.998586
0.4375715758 um,0.998603
0.4397594337 um,0.998549
0.4419582309 um,0.997964
0.444168022 um,0.997914
0.4463888621 um,0.998298
0.4486208064 um,0.998674
0.4508639105 um,0.99876
0.45311823 um,0.998748
0.4553838212 um,0.998768
0.4576607403 um,0.998819
0.459949044 um,0.998846
0.4622487892 um,0.998886
0.4645600332 um,0.998901
0.4668828333 um,0.998817
0.4692172475 um,0.998626
0.4715633337 um,0.998728
0.4739211504 um,0.998827
0.4762907561 um,0.998976
0.4786722099 um,0.999008
0.481065571 um,0.999005
0.4834708988 um,0.998928
0.4858882533 um,0.998655
0.4883176946 um,0.998805
0.4907592831 um,0.998965
0.4932130795 um,0.999089
0.4956791449 um,0.999144
0.4981575406 um,0.999122
0.5006483283 um,0.998693
0.5031515699 um,0.995394
0.5056673278 um,0.995981
0.5081956644 um,0.996803
0.5107366428 um,0.998591
0.513290326 um,0.99916
0.5158567776 um,0.999233
0.5184360615 um,0.999273
0.5210282418 um,0.999273
0.523633383 um,0.999041
0.5262515499 um,0.999077
0.5288828077 um,0.99915
0.5315272217 um,0.999213
0.5341848578 um,0.99926
0.5368557821 um,0.999124
0.539540061 um,0.998241
0.5422377613 um,0.996961
0.5449489501 um,0.997226
0.5476736949 um,0.998583
0.5504120634 um,0.999098
0.5531641237 um,0.999389
0.5559299443 um,0.999431
0.558709594 um,0.999414
0.561503142 um,0.999381
0.5643106577 um,0.999362
0.567132211 um,0.998342
0.569967872 um,0.996816
0.5728177114 um,0.996749
0.5756818 um,0.997664
0.578560209 um,0.99867
0.58145301 um,0.99906
0.584360275 um,0.998668
0.5872820764 um,0.989989
0.5902184868 um,0.980058
0.5931695792 um,0.982564
0.5961354271 um,0.987867
0.5991161043 um,0.995142
0.6021116848 um,0.998768
0.6051222432 um,0.999431
0.6081478544 um,0.999463
0.6111885937 um,0.999357
0.6142445367 um,0.998598
0.6173157594 um,0.99737
0.6204023382 um,0.997116
0.6235043498 um,0.998641
0.6266218716 um,0.997657
0.629754981 um,0.997251
0.6329037559 um,0.997455
0.6360682746 um,0.998274
0.639248616 um,0.998695
0.6424448591 um,0.998401
0.6456570834 um,0.992358
0.6488853688 um,0.98617
0.6521297956 um,0.990344
0.6553904446 um,0.991146
0.6586673968 um,0.99546
0.6619607338 um,0.998362
0.6652705375 um,0.998366
0.6685968902 um,0.998971
0.6719398746 um,0.999422
0.675299574 um,0.999656
0.6786760719 um,0.999605
0.6820694522 um,0.99911
0.6854797995 um,0.998656
0.6889071985 um,0.9987
0.6923517345 um,0.983846
0.6958134932 um,0.982829
0.6992925606 um,0.98024
0.7027890234 um,0.981844
0.7063029686 um,0.987125
0.7098344834 um,0.991674
0.7133836558 um,0.991246
0.7169505741 um,0.954094
0.720535327 um,0.956642
0.7241380036 um,0.947953
0.7277586936 um,0.939147
0.7313974871 um,0.953695
0.7350544745 um,0.978287
0.7387297469 um,0.988422
0.7424233956 um,0.996912
0.7461355126 um,0.999135
0.7498661902 um,0.999493
0.7536155211 um,0.99966
0.7573835987 um,0.999608
0.7611705167 um,0.99934
0.7649763693 um,0.999159
0.7688012511 um,0.999202
0.7726452574 um,0.998902
0.7765084837 um,0.998431
0.7803910261 um,0.996914
0.7842929812 um,0.995115
0.7882144461 um,0.985629
0.7921555184 um,0.986987
0.796116296 um,0.981967
0.8000968774 um,0.978886
0.8040973618 um,0.985286
0.8081178486 um,0.98781
0.8121584379 um,0.966254
0.8162192301 um,0.953505
0.8203003262 um,0.974758
0.8244018279 um,0.971522
