0.4 um,0.999589
0.402 um,0.999625
0.40401 um,0.999637
0.40603005 um,0.999644
0.4080602003 um,0.999653
0.4101005013 um,0.999658
0.4121510038 um,0.999664
0.4142117588 um,0.999667
0.4162828176 um,0.999654
0.4183642317 um,0.999667
0.4204560528 um,0.999687
0.4225583331 um,0.999697
0.4246711247 um,0.999701
0.4267944804 um,0.9997
0.4289284528 um,0.999709
0.431073095 um,0.99972
0.4332284605 um,0.999725
0.4353946028 um,0.999731
0.4375715758 um,0.999733
0.4397594337 um,0.99972
0.4419582309 um,0.999556
0.444168022 um,0.999524
0.4463888621 um,0.999671
0.4486208064 um,0.999754
0.4508639105 um,0.999765
0.45311823 um,0.999757
0.4553838212 um,0.999761
0.4576607403 um,0.999773
0.459949044 um,0.999778
0.4622487892 um,0.999788
0.4645600332 um,0.999791
0.4668828333 um,0.999769
0.4692172475 um,0.999714
0.4715633337 um,0.999737
0.4739211504 um,0.999774
0.4762907561 um,0.999805
0.4786722099 um,0.999808
0.481065571 um,0.999804
0.4834708988 um,0.999783
0.4858882533 um,0.999696
0.4883176946 um,0.999744
0.4907592831 um,0.999797
0.4932130795 um,0.999829
0.4956791449 um,0.999837
0.4981575406 um,0.999835
0.5006483283 um,0.999739
0.5031515699 um,0.998858
0.5056673278 um,0.998849
0.5081956644 um,0.999303
0.5107366428 um,0.999761
0.513290326 um,0.999848
0.5158567776 um,0.999849
0.5184360615 um,0.999859
0.5210282418 um,0.999856
0.523633383 um,0.999802
0.5262515499 um,0.9998
0.5288828077 um,0.999827
0.5315272217 um,0.99984
0.5341848578 um,0.999846
0.5368557821 um,0.999809
0.539540061 um,0.99958
0.5422377613 um,0.999113
0.5449489501 um,0.99921
0.5476736949 um,0.999711
0.5504120634 um,0.999831
0.5531641237 um,0.999888
0.5559299443 um,0.999888
0.558709594 um,0.999883
0.561503142 um,0.999872
0.5643106577 um,0.999872
0.567132211 um,0.999673
0.569967872 um,0.99906
0.5728177114 um,0.999128
0.5756818 um,0.999468
0.578560209 um,0.999723
0.58145301 um,0.99983
0.584360275 um,0.999748
0.5872820764 um,0.997747
0.5902184868 um,0.9935
0.5931695792 um,0.9939
0.5961354271 um,0.997046
0.5991161043 um,0.999221
0.6021116848 um,0.99983
0.6051222432 um,0.999895
0.6081478544 um,0.999876
0.6111885937 um,0.999828
0.6142445367 um,0.999542
0.6173157594 um,0.999083
0.6204023382 um,0.998989
0.6235043498 um,0.999576
0.6266218716 um,0.999509
0.629754981 um,0.999105
0.6329037559 um,0.999294
0.6360682746 um,0.99962
0.639248616 um,0.999755
0.6424448591 um,0.999658
0.6456570834 um,0.998389
0.6488853688 um,0.995108
0.6521297956 um,0.997011
0.6553904446 um,0.997294
0.6586673968 um,0.999146
0.6619607338 um,0.999629
0.6652705375 um,0.99953
0.6685968902 um,0.999693
0.6719398746 um,0.999836
0.675299574 um,0.999921
0.6786760719 um,0.999917
0.6820694522 um,0.999786
0.6854797995 um,0.999659
0.6889071985 um,0.999667
0.6923517345 um,0.996133
0.6958134932 um,0.992438
0.6992925606 um,0.992374
0.7027890234 um,0.994069
0.7063029686 um,0.996989
0.7098344834 um,0.998407
0.7133836558 um,0.998007
0.7169505741 um,0.985112
0.720535327 um,0.980072
0.7241380036 um,0.977879
0.7277586936 um,0.974823
0.7313974871 um,0.985212
0.7350544745 um,0.993637
0.7387297469 um,0.997375
0.7424233956 um,0.999615
0.7461355126 um,0.999877
0.7498661902 um,0.999897
0.7536155211 um,0.99992
0.7573835987 um,0.999897
0.7611705167 um,0.99979
0.7649763693 um,0.999715
0.7688012511 um,0.999731
0.7726452574 um,0.999624
0.7765084837 um,0.999453
0.7803910261 um,0.998911
0.7842929812 um,0.998506
0.7882144461 um,0.995609
0.7921555184 um,0.994625
0.796116296 um,0.993537
0.8000968774 um,0.9925
0.8040973618 um,0.995765
0.8081178486 um,0.996871
0.8121584379 um,0.991753
0.8162192301 um,0.97818
0.8203003262 um,0.987357
0.8244018279 um,0.987376
0.828523837 um,0.98634
0.8326664562 um,0.9929
0.8368297885 um,0.99739
0.8410139374 um,0.997254
0.8452190071 um,0.998606
0.8494451021 um,0.998718
0.8536923276 um,0.999273
0.8579607893 um,0.999768
0.8622505932 um,0.999949
0.8665618462 um,0.999968
0.8708946554 um,0.997246
0.8752491287 um,0.997834
0.8796253743 um,0.988889
0.8840235012 um,0.958666
0.8884436187 um,0.962898
0.8928858368 um,0.972821
0.897350266 um,0.962814
0.9018370173 um,0.974618
0.9063462024 um,0.980232
0.9108779334 um,0.975733
0.9154323231 um,0.976852
0.9200094847 um,0.9854
0.9246095321 um,0.986463
0.9292325798 um,0.971852
0.9338787427 um,0.941419
0.9385481364 um,0.954651
0.9432408771 um,0.966665
0.9479570815 um,0.958345
0.9526968669 um,0.961076
0.9574603512 um,0.962687
0.962247653 um,0.971855
0.9670588912 um,0.977915
0.9718941857 um,0.981063
0.9767536566 um,0.973745
0.9816374249 um,0.970833
0.986545612 um,0.965838
0.9914783401 um,0.962921
0.9964357318 um,0.9587
1.00141791 um,0.966807
1.006425 um,0.968792
1.011457125 um,0.961801
1.016514411 um,0.932571
1.021596983 um,0.899003
1.026704968 um,0.89614
1.031838492 um,0.876875
1.036997685 um,0.914179
1.042182673 um,0.948767
1.047393587 um,0.966593
1.052630555 um,0.985181
1.057893707 um,0.992942
1.063183176 um,0.994539
1.068499092 um,0.993029
1.073841587 um,0.99021
1.079210795 um,0.990312
1.084606849 um,0.987756
1.090029883 um,0.987466
1.095480033 um,0.984843
1.100957433 um,0.980103
1.10646222 um,0.978962
1.111994531 um,0.962834
1.117554504 um,0.93814
1.123142276 um,0.893566
1.128757988 um,0.89237
1.134401778 um,0.864197
1.140073787 um,0.929032
1.145774156 um,0.898368
1.151503026 um,0.821304
1.157260541 um,0.83905
1.163046844 um,0.788838
1.168862078 um,0.852163
1.174706389 um,0.880015
1.180579921 um,0.903392
1.18648282 um,0.898154
1.192415234 um,0.907441
1.198377311 um,0.899496
1.204369197 um,0.882958
1.210391043 um,0.871995
1.216442998 um,0.877126
1.222525213 um,0.89346
1.228637839 um,0.931888
1.234781029 um,0.945801
1.240954934 um,0.97266
1.247159708 um,0.985497
1.253395507 um,0.969818
