0.4 um,0.990916
0.402 um,0.991194
0.40401 um,0.991386
0.40603005 um,0.991512
0.4080602003 um,0.991722
0.4101005013 um,0.991878
0.4121510038 um,0.992041
0.4142117588 um,0.992185
0.4162828176 um,0.992272
0.4183642317 um,0.992431
0.4204560528 um,0.99259
0.4225583331 um,0.992798
0.4246711247 um,0.992931
0.4267944804 um,0.993049
0.4289284528 um,0.993191
0.431073095 um,0.993339
0.4332284605 um,0.993444
0.4353946028 um,0.993565
0.4375715758 um,0.993645
0.4397594337 um,0.993523
0.4419582309 um,0.993086
0.444168022 um,0.993322
0.4463888621 um,0.993899
0.4486208064 um,0.994293
0.4508639105 um,0.994421
0.45311823 um,0.994465
0.4553838212 um,0.99454
0.4576607403 um,0.994613
0.459949044 um,0.99462
0.4622487892 um,0.99494
0.4645600332 um,0.995031
0.4668828333 um,0.995024
0.4692172475 um,0.994943
0.4715633337 um,0.995102
0.4739211504 um,0.995279
0.4762907561 um,0.995419
0.4786722099 um,0.995342
0.481065571 um,0.99509
0.4834708988 um,0.994805
0.4858882533 um,0.993441
0.4883176946 um,0.995391
0.4907592831 um,0.995869
0.4932130795 um,0.996059
0.4956791449 um,0.996151
0.4981575406 um,0.996169
0.5006483283 um,0.995827
0.5031515699 um,0.992861
0.5056673278 um,0.992844
0.5081956644 um,0.993741
0.5107366428 um,0.995379
0.513290326 um,0.996424
0.5158567776 um,0.996226
0.5184360615 um,0.996628
0.5210282418 um,0.996458
0.523633383 um,0.996335
0.5262515499 um,0.996557
0.5288828077 um,0.996683
0.5315272217 um,0.996507
0.5341848578 um,0.99612
0.5368557821 um,0.994772
0.539540061 um,0.991111
0.5422377613 um,0.984752
0.5449489501 um,0.989638
0.5476736949 um,0.996222
0.5504120634 um,0.997198
0.5531641237 um,0.997431
0.5559299443 um,0.997312
0.558709594 um,0.997352
0.561503142 um,0.997378
0.5643106577 um,0.997304
0.567132211 um,0.996223
0.569967872 um,0.993988
0.5728177114 um,0.993267
0.5756818 um,0.993194
0.578560209 um,0.995231
0.58145301 um,0.997102
0.584360275 um,0.997273
0.5872820764 um,0.990903
0.5902184868 um,0.980443
0.5931695792 um,0.981162
0.5961354271 um,0.986967
0.5991161043 um,0.993774
0.6021116848 um,0.996929
0.6051222432 um,0.997485
0.6081478544 um,0.996149
0.6111885937 um,0.993856
0.6142445367 um,0.981264
