0.4 um,0.992509
0.402 um,0.992769
0.40401 um,0.992938
0.40603005 um,0.993082
0.4080602003 um,0.993219
0.4101005013 um,0.993346
0.4121510038 um,0.993476
0.4142117588 um,0.993589
0.4162828176 um,0.993649
0.4183642317 um,0.993796
0.4204560528 um,0.993961
0.4225583331 um,0.994097
0.4246711247 um,0.994204
0.4267944804 um,0.994298
0.4289284528 um,0.994418
0.431073095 um,0.994545
0.4332284605 um,0.994657
0.4353946028 um,0.994762
0.4375715758 um,0.994858
0.4397594337 um,0.994895
0.4419582309 um,0.994406
0.444168022 um,0.994407
0.4463888621 um,0.994879
0.4486208064 um,0.995295
0.4508639105 um,0.995435
0.45311823 um,0.995489
0.4553838212 um,0.995575
0.4576607403 um,0.995692
0.459949044 um,0.995786
0.4622487892 um,0.995874
0.4645600332 um,0.99595
0.4668828333 um,0.995931
0.4692172475 um,0.995802
0.4715633337 um,0.995956
0.4739211504 um,0.996117
0.4762907561 um,0.996312
0.4786722099 um,0.996403
0.481065571 um,0.99647
0.4834708988 um,0.996465
0.4858882533 um,0.996314
0.4883176946 um,0.996409
0.4907592831 um,0.996607
0.4932130795 um,0.996773
0.4956791449 um,0.996867
0.4981575406 um,0.996899
0.5006483283 um,0.996555
0.5031515699 um,0.993488
0.5056673278 um,0.993975
0.5081956644 um,0.994991
0.5107366428 um,0.996731
0.513290326 um,0.997212
0.5158567776 um,0.997319
0.5184360615 um,0.997377
0.5210282418 um,0.997427
0.523633383 um,0.997251
0.5262515499 um,0.997304
0.5288828077 um,0.997415
0.5315272217 um,0.997525
0.5341848578 um,0.997627
0.5368557821 um,0.99761
0.539540061 um,0.996986
0.5422377613 um,0.996004
0.5449489501 um,0.996029
0.5476736949 um,0.997162
0.5504120634 um,0.997643
0.5531641237 um,0.997936
0.5559299443 um,0.998005
0.558709594 um,0.998016
0.561503142 um,0.998011
0.5643106577 um,0.998033
0.567132211 um,0.997171
0.569967872 um,0.995651
0.5728177114 um,0.995719
0.5756818 um,0.99674
0.578560209 um,0.997649
0.58145301 um,0.997957
0.584360275 um,0.997608
0.5872820764 um,0.98975
0.5902184868 um,0.979787
0.5931695792 um,0.981944
0.5961354271 um,0.987848
0.5991161043 um,0.994828
0.6021116848 um,0.99795
0.6051222432 um,0.998474
0.6081478544 um,0.998577
