0.4 um,0.99773
0.402 um,0.997791
0.40401 um,0.997839
0.40603005 um,0.997872
0.4080602003 um,0.997923
0.4101005013 um,0.997963
0.4121510038 um,0.998004
0.4142117588 um,0.998041
0.4162828176 um,0.998071
0.4183642317 um,0.998109
0.4204560528 um,0.998144
0.4225583331 um,0.998194
0.4246711247 um,0.998228
0.4267944804 um,0.998261
0.4289284528 um,0.998295
0.431073095 um,0.99833
0.4332284605 um,0.998357
0.4353946028 um,0.998388
0.4375715758 um,0.998409
0.4397594337 um,0.998388
0.4419582309 um,0.998338
0.444168022 um,0.998411
0.4463888621 um,0.998491
0.4486208064 um,0.998567
0.4508639105 um,0.998601
0.45311823 um,0.998619
0.4553838212 um,0.998638
0.4576607403 um,0.998655
0.459949044 um,0.998659
0.4622487892 um,0.998733
0.4645600332 um,0.998756
0.4668828333 um,0.998763
0.4692172475 um,0.998764
0.4715633337 um,0.998797
0.4739211504 um,0.998826
0.4762907561 um,0.998855
0.4786722099 um,0.998841
0.481065571 um,0.998787
0.4834708988 um,0.99873
0.4858882533 um,0.998447
0.4883176946 um,0.998883
0.4907592831 um,0.998976
0.4932130795 um,0.999013
0.4956791449 um,0.999036
0.4981575406 um,0.999042
0.5006483283 um,0.998984
0.5031515699 um,0.998499
0.5056673278 um,0.998554
0.5081956644 um,0.998588
0.5107366428 um,0.998859
0.513290326 um,0.999105
0.5158567776 um,0.999069
0.5184360615 um,0.999161
0.5210282418 um,0.999125
0.523633383 um,0.999111
0.5262515499 um,0.999168
0.5288828077 um,0.999189
0.5315272217 um,0.999147
0.5341848578 um,0.999061
0.5368557821 um,0.998761
0.539540061 um,0.997975
0.5422377613 um,0.996667
0.5449489501 um,0.997768
0.5476736949 um,0.999111
0.5504120634 um,0.999309
0.5531641237 um,0.999356
0.5559299443 um,0.999335
0.558709594 um,0.999347
0.561503142 um,0.999358
0.5643106577 um,0.999341
0.567132211 um,0.999115
0.569967872 um,0.998793
0.5728177114 um,0.998599
0.5756818 um,0.998484
0.578560209 um,0.998892
0.58145301 um,0.999294
0.584360275 um,0.999348
0.5872820764 um,0.997986
0.5902184868 um,0.996119
0.5931695792 um,0.996322
0.5961354271 um,0.997179
0.5991161043 um,0.99847
0.6021116848 um,0.999219
0.6051222432 um,0.999384
0.6081478544 um,0.999096
0.6111885937 um,0.998589
0.6142445367 um,0.995779
0.6173157594 um,0.991298
0.6204023382 um,0.99041
0.6235043498 um,0.996214
0.6266218716 um,0.998628
0.629754981 um,0.999128
0.6329037559 um,0.999273
0.6360682746 um,0.999364
0.639248616 um,0.999297
0.6424448591 um,0.999072
0.6456570834 um,0.998176
0.6488853688 um,0.996695
0.6521297956 um,0.997363
0.6553904446 um,0.997081
0.6586673968 um,0.997643
0.6619607338 um,0.997745
0.6652705375 um,0.996377
0.6685968902 um,0.997292
0.6719398746 um,0.998614
0.675299574 um,0.999466
0.6786760719 um,0.999539
0.6820694522 um,0.998928
0.6854797995 um,0.998893
0.6889071985 um,0.999244
0.6923517345 um,0.996146
0.6958134932 um,0.993989
0.6992925606 um,0.992325
0.7027890234 um,0.990753
0.7063029686 um,0.994303
0.7098344834 um,0.996805
0.7133836558 um,0.996985
0.7169505741 um,0.978666
0.720535327 um,0.965566
0.7241380036 um,0.941112
0.7277586936 um,0.924813
0.7313974871 um,0.959316
0.7350544745 um,0.984392
0.7387297469 um,0.993927
0.7424233956 um,0.998618
0.7461355126 um,0.9995
0.7498661902 um,0.999584
0.7536155211 um,0.999643
0.7573835987 um,0.99935
0.7611705167 um,0.998134
0.7649763693 um,0.997326
0.7688012511 um,0.997474
0.7726452574 um,0.996456
0.7765084837 um,0.994814
0.7803910261 um,0.989685
0.7842929812 um,0.986827
0.7882144461 um,0.98782
0.7921555184 um,0.985764
0.796116296 um,0.980872
0.8000968774 um,0.982289
0.8040973618 um,0.987926
0.8081178486 um,0.991988
0.8121584379 um,0.98755
0.8162192301 um,0.978455
0.8203003262 um,0.988502
0.8244018279 um,0.987665
0.828523837 um,0.987721
0.8326664562 um,0.99228
0.8368297885 um,0.996689
0.8410139374 um,0.998112
0.8452190071 um,0.999185
0.8494451021 um,0.999231
0.8536923276 um,0.999379
0.8579607893 um,0.999687
0.8622505932 um,0.999843
0.8665618462 um,0.999834
0.8708946554 um,0.976713
0.8752491287 um,0.981629
0.8796253743 um,0.906418
0.8840235012 um,0.774239
0.8884436187 um,0.787389
0.8928858368 um,0.837162
0.897350266 um,0.870742
0.9018370173 um,0.919205
0.9063462024 um,0.96418
0.9108779334 um,0.969622
0.9154323231 um,0.9773
0.9200094847 um,0.985403
0.9246095321 um,0.987298
0.9292325798 um,0.962235
0.9338787427 um,0.936395
0.9385481364 um,0.954926
0.9432408771 um,0.965076
0.9479570815 um,0.953858
0.9526968669 um,0.958117
0.9574603512 um,0.958206
0.962247653 um,0.950699
0.9670588912 um,0.954572
0.9718941857 um,0.936115
0.9767536566 um,0.93233
0.9816374249 um,0.921141
0.986545612 um,0.911115
0.9914783401 um,0.898859
0.9964357318 um,0.890468
1.00141791 um,0.899545
1.006425 um,0.903052
1.011457125 um,0.902443
1.016514411 um,0.916659
1.021596983 um,0.932602
1.026704968 um,0.946172
1.031838492 um,0.959706
1.036997685 um,0.976594
1.042182673 um,0.987772
1.047393587 um,0.992657
1.052630555 um,0.997597
1.057893707 um,0.998888
1.063183176 um,0.999051
1.068499092 um,0.998536
1.073841587 um,0.997577
1.079210795 um,0.996553
1.084606849 um,0.993609
1.090029883 um,0.97989
1.095480033 um,0.968387
1.100957433 um,0.976599
1.10646222 um,0.931086
1.111994531 um,0.851866
1.117554504 um,0.77622
1.123142276 um,0.528054
