0.4 um,0.999195
0.402 um,0.999237
0.40401 um,0.999257
0.40603005 um,0.999272
0.4080602003 um,0.999287
0.4101005013 um,0.9993
0.4121510038 um,0.999314
0.4142117588 um,0.999324
0.4162828176 um,0.999322
0.4183642317 um,0.99934
0.4204560528 um,0.999362
0.4225583331 um,0.99938
0.4246711247 um,0.99939
0.4267944804 um,0.999397
0.4289284528 um,0.999411
0.431073095 um,0.999426
0.4332284605 um,0.999438
0.4353946028 um,0.999449
0.4375715758 um,0.999457
0.4397594337 um,0.999449
0.4419582309 um,0.999325
0.444168022 um,0.999317
0.4463888621 um,0.999417
0.4486208064 um,0.9995
0.4508639105 um,0.999519
0.45311823 um,0.99952
0.4553838212 um,0.999528
0.4576607403 um,0.999543
0.459949044 um,0.999551
0.4622487892 um,0.999566
0.4645600332 um,0.999573
0.4668828333 um,0.999559
0.4692172475 um,0.999521
0.4715633337 um,0.999546
0.4739211504 um,0.999574
0.4762907561 um,0.999608
0.4786722099 um,0.999615
0.481065571 um,0.999614
0.4834708988 um,0.999598
0.4858882533 um,0.999527
0.4883176946 um,0.999582
0.4907592831 um,0.999626
0.4932130795 um,0.999656
0.4956791449 um,0.999669
0.4981575406 um,0.999668
0.5006483283 um,0.999584
0.5031515699 um,0.998851
0.5056673278 um,0.998927
0.5081956644 um,0.999182
0.5107366428 um,0.999584
0.513290326 um,0.999696
0.5158567776 um,0.999705
0.5184360615 um,0.999719
0.5210282418 um,0.999719
0.523633383 um,0.999674
0.5262515499 um,0.999683
0.5288828077 um,0.999702
0.5315272217 um,0.999715
0.5341848578 um,0.999721
0.5368557821 um,0.999682
0.539540061 um,0.999465
0.5422377613 um,0.999102
0.5449489501 um,0.999212
0.5476736949 um,0.999602
0.5504120634 um,0.999717
0.5531641237 um,0.999776
0.5559299443 um,0.999782
0.558709594 um,0.99978
0.561503142 um,0.999775
0.5643106577 um,0.999773
0.567132211 um,0.999565
0.569967872 um,0.999161
0.5728177114 um,0.99917
0.5756818 um,0.999396
0.578560209 um,0.999629
0.58145301 um,0.99973
0.584360275 um,0.999658
0.5872820764 um,0.997686
0.5902184868 um,0.994548
0.5931695792 um,0.994994
0.5961354271 um,0.997086
0.5991161043 um,0.998982
0.6021116848 um,0.999706
0.6051222432 um,0.999813
0.6081478544 um,0.999797
0.6111885937 um,0.999748
0.6142445367 um,0.999444
0.6173157594 um,0.998954
0.6204023382 um,0.998856
0.6235043498 um,0.999482
0.6266218716 um,0.999428
0.629754981 um,0.999254
0.6329037559 um,0.999359
0.6360682746 um,0.999578
0.639248616 um,0.999682
0.6424448591 um,0.999604
0.6456570834 um,0.998297
0.6488853688 um,0.995914
0.6521297956 um,0.997323
0.6553904446 um,0.997537
0.6586673968 um,0.998962
0.6619607338 um,0.999543
0.6652705375 um,0.999451
0.6685968902 um,0.99962
0.6719398746 um,0.999778
0.675299574 um,0.999871
0.6786760719 um,0.999867
0.6820694522 um,0.999737
0.6854797995 um,0.999639
0.6889071985 um,0.999662
0.6923517345 um,0.995694
0.6958134932 um,0.993136
0.6992925606 um,0.993382
0.7027890234 um,0.994358
0.7063029686 um,0.996884
0.7098344834 um,0.998243
0.7133836558 um,0.997987
0.7169505741 um,0.983313
0.720535327 um,0.980331
0.7241380036 um,0.976954
0.7277586936 um,0.974583
0.7313974871 um,0.984045
0.7350544745 um,0.993573
0.7387297469 um,0.997053
0.7424233956 um,0.999404
0.7461355126 um,0.999814
0.7498661902 um,0.999863
0.7536155211 um,0.999892
0.7573835987 um,0.999866
0.7611705167 um,0.999748
0.7649763693 um,0.999667
0.7688012511 um,0.999684
0.7726452574 um,0.99957
0.7765084837 um,0.999387
0.7803910261 um,0.998807
0.7842929812 um,0.998333
0.7882144461 um,0.995676
0.7921555184 um,0.995165
0.796116296 um,0.994014
0.8000968774 um,0.993291
0.8040973618 um,0.995846
0.8081178486 um,0.996926
0.8121584379 um,0.989908
0.8162192301 um,0.976964
0.8203003262 um,0.987263
0.8244018279 um,0.986473
0.828523837 um,0.985884
0.8326664562 um,0.991511
0.8368297885 um,0.996488
0.8410139374 um,0.997489
0.8452190071 um,0.998876
0.8494451021 um,0.998922
0.8536923276 um,0.999249
0.8579607893 um,0.999703
0.8622505932 um,0.999911
0.8665618462 um,0.999946
0.8708946554 um,0.99721
0.8752491287 um,0.997789
0.8796253743 um,0.987882
0.8840235012 um,0.961845
0.8884436187 um,0.964683
0.8928858368 um,0.972902
0.897350266 um,0.96136
0.9018370173 um,0.974054
0.9063462024 um,0.979669
0.9108779334 um,0.974082
0.9154323231 um,0.975334
0.9200094847 um,0.98339
0.9246095321 um,0.985189
0.9292325798 um,0.96288
0.9338787427 um,0.933361
0.9385481364 um,0.950281
0.9432408771 um,0.962865
0.9479570815 um,0.951409
0.9526968669 um,0.955702
0.9574603512 um,0.956268
0.962247653 um,0.96405
0.9670588912 um,0.974847
0.9718941857 um,0.978719
0.9767536566 um,0.975143
0.9816374249 um,0.976822
0.986545612 um,0.97699
0.9914783401 um,0.975554
0.9964357318 um,0.973705
1.00141791 um,0.977985
1.006425 um,0.979192
1.011457125 um,0.976452
1.016514411 um,0.963545
1.021596983 um,0.944467
1.026704968 um,0.944998
1.031838492 um,0.936451
1.036997685 um,0.958178
1.042182673 um,0.975979
1.047393587 um,0.984966
1.052630555 um,0.993931
1.057893707 um,0.997194
1.063183176 um,0.997781
1.068499092 um,0.996962
1.073841587 um,0.995299
1.079210795 um,0.994376
1.084606849 um,0.991436
1.090029883 um,0.990822
1.095480033 um,0.985681
1.100957433 um,0.980223
1.10646222 um,0.974604
1.111994531 um,0.952951
1.117554504 um,0.924322
1.123142276 um,0.869337
1.128757988 um,0.8772
1.134401778 um,0.83749
1.140073787 um,0.914195
1.145774156 um,0.876896
1.151503026 um,0.784008
1.157260541 um,0.804403
1.163046844 um,0.746058
1.168862078 um,0.823572
1.174706389 um,0.86566
1.180579921 um,0.895553
1.18648282 um,0.899206
1.192415234 um,0.926337
1.198377311 um,0.931149
1.204369197 um,0.929333
1.210391043 um,0.924098
1.216442998 um,0.927813
1.222525213 um,0.938941
1.228637839 um,0.95958
1.234781029 um,0.969153
1.240954934 um,0.986083
1.247159708 um,0.99278
1.253395507 um,0.984214
1.259662485 um,0.981915
1.265960797 um,0.990112
1.272290601 um,0.980314
1.278652054 um,0.983174
1.285045314 um,0.970521
1.291470541 um,0.95142
1.297927893 um,0.953352
1.304417533 um,0.938342
1.310939621 um,0.935148
1.317494319 um,0.923458
1.32408179 um,0.935695
1.330702199 um,0.853384
1.33735571 um,0.906288
1.344042489 um,0.851636
1.350762701 um,0.836666
1.357516515 um,0.769101
1.364304097 um,0.770229
1.371125618 um,0.773813
1.377981246 um,0.7718
1.384871152 um,0.753334
1.391795508 um,0.78623
1.398754485 um,0.774514
1.405748258 um,0.781998
1.412776999 um,0.826067
1.419840884 um,0.861024
1.426940089 um,0.876388
1.434074789 um,0.899175
1.441245163 um,0.916318
1.448451389 um,0.925885
1.455693646 um,0.938333
1.462972114 um,0.912282
1.470286975 um,0.849416
1.477638409 um,0.841581
1.485026601 um,0.819607
1.492451734 um,0.8205
1.499913993 um,0.83653
1.507413563 um,0.806813
