0.4 um,0.995675
0.402 um,0.995773
0.40401 um,0.995859
0.40603005 um,0.995915
0.4080602003 um,0.996019
0.4101005013 um,0.996097
0.4121510038 um,0.996176
0.4142117588 um,0.996249
0.4162828176 um,0.996316
0.4183642317 um,0.996383
0.4204560528 um,0.996439
0.4225583331 um,0.996538
0.4246711247 um,0.996605
0.4267944804 um,0.99667
0.4289284528 um,0.996735
0.431073095 um,0.996799
0.4332284605 um,0.996847
0.4353946028 um,0.996905
0.4375715758 um,0.996943
0.4397594337 um,0.996891
0.4419582309 um,0.996888
0.444168022 um,0.997064
0.4463888621 um,0.997178
0.4486208064 um,0.997267
0.4508639105 um,0.997319
0.45311823 um,0.997354
0.4553838212 um,0.997388
0.4576607403 um,0.997408
0.459949044 um,0.997402
0.4622487892 um,0.997567
0.4645600332 um,0.997613
0.4668828333 um,0.99764
0.4692172475 um,0.997676
0.4715633337 um,0.997728
0.4739211504 um,0.997772
0.4762907561 um,0.9978
0.4786722099 um,0.997748
0.481065571 um,0.997608
0.4834708988 um,0.997475
0.4858882533 um,0.996824
0.4883176946 um,0.997866
0.4907592831 um,0.998057
0.4932130795 um,0.998115
0.4956791449 um,0.998152
0.4981575406 um,0.998165
0.5006483283 um,0.998119
0.5031515699 um,0.997706
0.5056673278 um,0.997652
0.5081956644 um,0.997583
0.5107366428 um,0.997826
0.513290326 um,0.99828
0.5158567776 um,0.998161
0.5184360615 um,0.998374
0.5210282418 um,0.998278
0.523633383 um,0.998292
0.5262515499 um,0.998418
0.5288828077 um,0.99845
0.5315272217 um,0.998326
0.5341848578 um,0.998093
0.5368557821 um,0.997377
0.539540061 um,0.995627
0.5422377613 um,0.992643
0.5449489501 um,0.995312
0.5476736949 um,0.998364
0.5504120634 um,0.998731
0.5531641237 um,0.99877
0.5559299443 um,0.9987
0.558709594 um,0.998729
0.561503142 um,0.998759
0.5643106577 um,0.998717
0.567132211 um,0.998413
0.569967872 um,0.997941
0.5728177114 um,0.997481
0.5756818 um,0.996985
0.578560209 um,0.997759
0.58145301 um,0.998665
0.584360275 um,0.998891
0.5872820764 um,0.997958
0.5902184868 um,0.996194
0.5931695792 um,0.996016
0.5961354271 um,0.996584
0.5991161043 um,0.997722
0.6021116848 um,0.998565
0.6051222432 um,0.99877
0.6081478544 um,0.998031
0.6111885937 um,0.996786
0.6142445367 um,0.989971
0.6173157594 um,0.979167
0.6204023382 um,0.977033
0.6235043498 um,0.991036
0.6266218716 um,0.997315
0.629754981 um,0.998605
0.6329037559 um,0.99892
0.6360682746 um,0.998969
0.639248616 um,0.998711
0.6424448591 um,0.998211
0.6456570834 um,0.997732
0.6488853688 um,0.996061
0.6521297956 um,0.996498
0.6553904446 um,0.995527
0.6586673968 um,0.995541
0.6619607338 um,0.994922
0.6652705375 um,0.991483
0.6685968902 um,0.993608
0.6719398746 um,0.996786
0.675299574 um,0.998853
0.6786760719 um,0.999047
0.6820694522 um,0.997641
0.6854797995 um,0.997656
0.6889071985 um,0.998524
0.6923517345 um,0.996544
0.6958134932 um,0.99289
0.6992925606 um,0.988073
0.7027890234 um,0.983506
0.7063029686 um,0.989748
0.7098344834 um,0.994451
0.7133836558 um,0.995068
0.7169505741 um,0.972262
0.720535327 um,0.938831
0.7241380036 um,0.884212
0.7277586936 um,0.847385
0.7313974871 um,0.920092
0.7350544745 um,0.96898
