0.4 um,0.99631
0.402 um,0.996441
0.40401 um,0.996539
0.40603005 um,0.996604
0.4080602003 um,0.996681
0.4101005013 um,0.996743
0.4121510038 um,0.996808
0.4142117588 um,0.996859
0.4162828176 um,0.99689
0.4183642317 um,0.996959
0.4204560528 um,0.997027
0.4225583331 um,0.997109
0.4246711247 um,0.997163
0.4267944804 um,0.997211
0.4289284528 um,0.997268
0.431073095 um,0.997327
0.4332284605 um,0.997377
0.4353946028 um,0.997428
0.4375715758 um,0.997463
0.4397594337 um,0.997424
0.4419582309 um,0.99717
0.444168022 um,0.997268
0.4463888621 um,0.997417
0.4486208064 um,0.997638
0.4508639105 um,0.997746
0.45311823 um,0.997781
0.4553838212 um,0.997818
0.4576607403 um,0.997862
0.459949044 um,0.997885
0.4622487892 um,0.997976
0.4645600332 um,0.99801
0.4668828333 um,0.99799
0.4692172475 um,0.99793
0.4715633337 um,0.998014
0.4739211504 um,0.998061
0.4762907561 um,0.998157
0.4786722099 um,0.998175
0.481065571 um,0.998138
0.4834708988 um,0.998057
0.4858882533 um,0.997716
0.4883176946 um,0.998181
0.4907592831 um,0.998307
0.4932130795 um,0.99839
0.4956791449 um,0.99845
0.4981575406 um,0.998434
0.5006483283 um,0.998178
0.5031515699 um,0.996345
0.5056673278 um,0.996994
0.5081956644 um,0.99697
0.5107366428 um,0.997857
0.513290326 um,0.998461
0.5158567776 um,0.998551
0.5184360615 um,0.998672
0.5210282418 um,0.998649
0.523633383 um,0.998532
0.5262515499 um,0.998632
0.5288828077 um,0.99867
0.5315272217 um,0.998654
0.5341848578 um,0.998605
0.5368557821 um,0.998268
0.539540061 um,0.997159
0.5422377613 um,0.995659
0.5449489501 um,0.996768
0.5476736949 um,0.998305
0.5504120634 um,0.998704
0.5531641237 um,0.99891
0.5559299443 um,0.998951
0.558709594 um,0.998969
0.561503142 um,0.998971
0.5643106577 um,0.998943
0.567132211 um,0.998162
0.569967872 um,0.997578
0.5728177114 um,0.997286
0.5756818 um,0.997387
0.578560209 um,0.998084
0.58145301 um,0.998622
0.584360275 um,0.998527
0.5872820764 um,0.992213
0.5902184868 um,0.987728
0.5931695792 um,0.989576
0.5961354271 um,0.990976
0.5991161043 um,0.994824
0.6021116848 um,0.997904
0.6051222432 um,0.998842
0.6081478544 um,0.99878
0.6111885937 um,0.99833
0.6142445367 um,0.99556
0.6173157594 um,0.991119
0.6204023382 um,0.990236
0.6235043498 um,0.995921
0.6266218716 um,0.997409
0.629754981 um,0.99826
0.6329037559 um,0.998196
0.6360682746 um,0.998494
0.639248616 um,0.998422
0.6424448591 um,0.998155
0.6456570834 um,0.993608
0.6488853688 um,0.991355
0.6521297956 um,0.993146
0.6553904446 um,0.992847
0.6586673968 um,0.994738
0.6619607338 um,0.99661
0.6652705375 um,0.995831
0.6685968902 um,0.996995
0.6719398746 um,0.998411
0.675299574 um,0.999274
0.6786760719 um,0.999292
0.6820694522 um,0.99852
0.6854797995 um,0.998319
0.6889071985 um,0.998556
0.6923517345 um,0.984511
0.6958134932 um,0.986279
