0.4 um,0.999466
0.402 um,0.999496
0.40401 um,0.99951
0.40603005 um,0.99952
0.4080602003 um,0.99953
0.4101005013 um,0.999538
0.4121510038 um,0.999547
0.4142117588 um,0.999554
0.4162828176 um,0.99955
0.4183642317 um,0.999563
0.4204560528 um,0.99958
0.4225583331 um,0.999591
0.4246711247 um,0.999597
0.4267944804 um,0.999601
0.4289284528 um,0.999611
0.431073095 um,0.999622
0.4332284605 um,0.99963
0.4353946028 um,0.999637
0.4375715758 um,0.999642
0.4397594337 um,0.999638
0.4419582309 um,0.999535
0.444168022 um,0.999521
0.4463888621 um,0.999607
0.4486208064 um,0.999671
0.4508639105 um,0.999683
0.45311823 um,0.999682
0.4553838212 um,0.999688
0.4576607403 um,0.999699
0.459949044 um,0.999706
0.4622487892 um,0.999714
0.4645600332 um,0.999719
0.4668828333 um,0.999706
0.4692172475 um,0.999673
0.4715633337 um,0.999692
0.4739211504 um,0.999716
0.4762907561 um,0.999742
0.4786722099 um,0.999748
0.481065571 um,0.999751
0.4834708988 um,0.999741
0.4858882533 um,0.999698
0.4883176946 um,0.999717
0.4907592831 um,0.99975
0.4932130795 um,0.999773
0.4956791449 um,0.999782
0.4981575406 um,0.999782
0.5006483283 um,0.999716
0.5031515699 um,0.999127
0.5056673278 um,0.999167
0.5081956644 um,0.999413
0.5107366428 um,0.999732
0.513290326 um,0.999802
0.5158567776 um,0.99981
0.5184360615 um,0.999816
0.5210282418 um,0.999818
0.523633383 um,0.999782
0.5262515499 um,0.999784
0.5288828077 um,0.999801
0.5315272217 um,0.999814
0.5341848578 um,0.999824
0.5368557821 um,0.999811
0.539540061 um,0.999682
0.5422377613 um,0.999445
0.5449489501 um,0.999466
0.5476736949 um,0.999726
0.5504120634 um,0.999809
0.5531641237 um,0.999853
0.5559299443 um,0.999858
0.558709594 um,0.999856
0.561503142 um,0.99985
0.5643106577 um,0.999851
0.567132211 um,0.999699
0.569967872 um,0.999353
0.5728177114 um,0.999385
0.5756818 um,0.999596
0.578560209 um,0.999764
0.58145301 um,0.999823
0.584360275 um,0.999761
0.5872820764 um,0.99824
0.5902184868 um,0.995525
0.5931695792 um,0.995852
0.5961354271 um,0.997787
0.5991161043 um,0.999306
0.6021116848 um,0.999819
0.6051222432 um,0.999883
0.6081478544 um,0.999886
0.6111885937 um,0.999876
0.6142445367 um,0.999797
0.6173157594 um,0.999667
0.6204023382 um,0.99964
0.6235043498 um,0.999804
0.6266218716 um,0.999622
0.629754981 um,0.999401
0.6329037559 um,0.999497
0.6360682746 um,0.999691
0.639248616 um,0.999787
0.6424448591 um,0.999734
0.6456570834 um,0.99875
0.6488853688 um,0.99664
0.6521297956 um,0.997891
0.6553904446 um,0.998088
0.6586673968 um,0.999332
0.6619607338 um,0.999768
0.6652705375 um,0.99977
0.6685968902 um,0.999852
0.6719398746 um,0.9999
0.675299574 um,0.999925
0.6786760719 um,0.999918
0.6820694522 um,0.999848
0.6854797995 um,0.999767
0.6889071985 um,0.999762
0.6923517345 um,0.996762
0.6958134932 um,0.994189
0.6992925606 um,0.994647
0.7027890234 um,0.995771
0.7063029686 um,0.997845
0.7098344834 um,0.998819
0.7133836558 um,0.998559
0.7169505741 um,0.987157
0.720535327 um,0.984071
0.7241380036 um,0.982905
0.7277586936 um,0.982386
0.7313974871 um,0.989281
0.7350544745 um,0.99562
0.7387297469 um,0.998026
0.7424233956 um,0.999646
0.7461355126 um,0.999887
0.7498661902 um,0.999914
0.7536155211 um,0.999932
0.7573835987 um,0.999928
0.7611705167 um,0.999905
0.7649763693 um,0.999888
0.7688012511 um,0.999893
0.7726452574 um,0.999861
0.7765084837 um,0.999811
0.7803910261 um,0.999648
0.7842929812 um,0.999449
0.7882144461 um,0.997149
0.7921555184 um,0.996628
0.796116296 um,0.996034
0.8000968774 um,0.995319
0.8040973618 um,0.997284
0.8081178486 um,0.997968
0.8121584379 um,0.992718
0.8162192301 um,0.98024
0.8203003262 um,0.988735
0.8244018279 um,0.988395
0.828523837 um,0.987719
0.8326664562 um,0.993293
0.8368297885 um,0.997601
0.8410139374 um,0.998021
0.8452190071 um,0.999075
0.8494451021 um,0.999122
0.8536923276 um,0.999434
0.8579607893 um,0.999791
0.8622505932 um,0.999942
0.8665618462 um,0.999967
0.8708946554 um,0.999219
0.8752491287 um,0.99937
0.8796253743 um,0.996619
0.8840235012 um,0.988408
0.8884436187 um,0.989126
0.8928858368 um,0.990164
0.897350266 um,0.974921
0.9018370173 um,0.981748
0.9063462024 um,0.9833
0.9108779334 um,0.978309
0.9154323231 um,0.97951
0.9200094847 um,0.986485
0.9246095321 um,0.988071
0.9292325798 um,0.970945
0.9338787427 um,0.941191
0.9385481364 um,0.956453
0.9432408771 um,0.96698
0.9479570815 um,0.958785
0.9526968669 um,0.96181
0.9574603512 um,0.963004
0.962247653 um,0.972082
0.9670588912 um,0.979536
0.9718941857 um,0.983623
0.9767536566 um,0.966105
0.9816374249 um,0.953096
0.986545612 um,0.940047
0.9914783401 um,0.934169
0.9964357318 um,0.925938
1.00141791 um,0.940613
1.006425 um,0.944214
1.011457125 um,0.926777
1.016514411 um,0.869092
1.021596983 um,0.819901
1.026704968 um,0.819842
1.031838492 um,0.785959
1.036997685 um,0.844081
1.042182673 um,0.899117
1.047393587 um,0.928524
1.052630555 um,0.963505
1.057893707 um,0.982316
1.063183176 um,0.986419
1.068499092 um,0.98304
1.073841587 um,0.978366
1.079210795 um,0.979612
1.084606849 um,0.977528
1.090029883 um,0.978166
1.095480033 um,0.980988
1.100957433 um,0.979773
1.10646222 um,0.981372
1.111994531 um,0.969968
1.117554504 um,0.945782
1.123142276 um,0.934526
1.128757988 um,0.935782
1.134401778 um,0.910573
1.140073787 um,0.961197
1.145774156 um,0.942217
1.151503026 um,0.911688
1.157260541 um,0.923969
1.163046844 um,0.901009
1.168862078 um,0.917107
1.174706389 um,0.908192
1.180579921 um,0.916414
1.18648282 um,0.890403
1.192415234 um,0.863471
1.198377311 um,0.839425
1.204369197 um,0.806844
1.210391043 um,0.79688
1.216442998 um,0.800671
1.222525213 um,0.820632
1.228637839 um,0.884249
1.234781029 um,0.904673
1.240954934 um,0.942303
1.247159708 um,0.966543
1.253395507 um,0.941827
1.259662485 um,0.955891
1.265960797 um,0.973808
1.272290601 um,0.942826
1.278652054 um,0.938328
1.285045314 um,0.9025
1.291470541 um,0.871719
1.297927893 um,0.87314
1.304417533 um,0.861342
1.310939621 um,0.873743
1.317494319 um,0.844555
1.32408179 um,0.872556
1.330702199 um,0.88273
1.33735571 um,0.904935
1.344042489 um,0.898932
1.350762701 um,0.904828
1.357516515 um,0.856901
1.364304097 um,0.844181
1.371125618 um,0.859445
1.377981246 um,0.861494
1.384871152 um,0.850681
1.391795508 um,0.874897
1.398754485 um,0.866216
1.405748258 um,0.869793
1.412776999 um,0.894817
1.419840884 um,0.90903
1.426940089 um,0.923925
1.434074789 um,0.916555
1.441245163 um,0.910271
1.448451389 um,0.924934
1.455693646 um,0.916363
1.462972114 um,0.831428
1.470286975 um,0.709679
1.477638409 um,0.697439
1.485026601 um,0.672424
1.492451734 um,0.670377
1.499913993 um,0.677106
1.507413563 um,0.644756
1.514950631 um,0.607021
1.522525384 um,0.691762
1.530138011 um,0.745704
1.537788701 um,0.765059
1.545477645 um,0.782749
1.553205033 um,0.826858
1.560971058 um,0.881489
1.568775913 um,0.938197
1.576619793 um,0.931378
1.584502892 um,0.933794
1.592425406 um,0.960686
1.600387533 um,0.97924
1.608389471 um,0.964239
1.616431418 um,0.953996
1.624513575 um,0.925399
1.632636143 um,0.90177
1.640799324 um,0.918036
1.649003321 um,0.882713
1.657248337 um,0.904498
1.665534579 um,0.884742
1.673862252 um,0.916001
1.682231563 um,0.905564
1.690642721 um,0.895926
1.699095934 um,0.868615
1.707591414 um,0.856752
1.716129371 um,0.922507
1.724710018 um,0.874486
1.733333568 um,0.909626
1.742000236 um,0.930961
1.750710237 um,0.944986
1.759463788 um,0.9455
1.768261107 um,0.924506
1.777102413 um,0.929218
1.785987925 um,0.920424
1.794917864 um,0.929506
1.803892454 um,0.951608
