0.4 um,0.996533
0.402 um,0.996616
0.40401 um,0.996686
0.40603005 um,0.996745
0.4080602003 um,0.996815
0.4101005013 um,0.996877
0.4121510038 um,0.996939
0.4142117588 um,0.996998
0.4162828176 um,0.997046
0.4183642317 um,0.997106
0.4204560528 um,0.997165
0.4225583331 um,0.99723
0.4246711247 um,0.997283
0.4267944804 um,0.997333
0.4289284528 um,0.997387
0.431073095 um,0.997441
0.4332284605 um,0.997487
0.4353946028 um,0.997536
0.4375715758 um,0.997578
0.4397594337 um,0.997591
0.4419582309 um,0.997547
0.444168022 um,0.997604
0.4463888621 um,0.997728
0.4486208064 um,0.997814
0.4508639105 um,0.997859
0.45311823 um,0.997891
0.4553838212 um,0.997928
0.4576607403 um,0.997965
0.459949044 um,0.997991
0.4622487892 um,0.998061
0.4645600332 um,0.998098
0.4668828333 um,0.998119
0.4692172475 um,0.998127
0.4715633337 um,0.998173
0.4739211504 um,0.998224
0.4762907561 um,0.998267
0.4786722099 um,0.998278
0.481065571 um,0.998264
0.4834708988 um,0.998244
0.4858882533 um,0.998069
0.4883176946 um,0.998361
0.4907592831 um,0.998451
0.4932130795 um,0.998499
0.4956791449 um,0.99853
0.4981575406 um,0.998551
0.5006483283 um,0.998517
0.5031515699 um,0.998044
0.5056673278 um,0.998034
0.5081956644 um,0.998252
0.5107366428 um,0.998529
0.513290326 um,0.99869
0.5158567776 um,0.998678
0.5184360615 um,0.99875
0.5210282418 um,0.998741
0.523633383 um,0.998736
0.5262515499 um,0.99878
0.5288828077 um,0.998815
0.5315272217 um,0.998806
0.5341848578 um,0.998766
0.5368557821 um,0.998592
0.539540061 um,0.998086
0.5422377613 um,0.997167
0.5449489501 um,0.997866
0.5476736949 um,0.99884
0.5504120634 um,0.998994
0.5531641237 um,0.99904
0.5559299443 um,0.999035
0.558709594 um,0.999052
0.561503142 um,0.999066
0.5643106577 um,0.999067
0.567132211 um,0.99892
0.569967872 um,0.998533
0.5728177114 um,0.99847
0.5756818 um,0.998518
0.578560209 um,0.998826
0.58145301 um,0.999102
0.584360275 um,0.999131
0.5872820764 um,0.998028
0.5902184868 um,0.995539
0.5931695792 um,0.995691
0.5961354271 um,0.997413
0.5991161043 um,0.998681
0.6021116848 um,0.999145
0.6051222432 um,0.999229
0.6081478544 um,0.999051
0.6111885937 um,0.998739
0.6142445367 um,0.996978
0.6173157594 um,0.994161
0.6204023382 um,0.993607
0.6235043498 um,0.997274
0.6266218716 um,0.998768
0.629754981 um,0.998885
0.6329037559 um,0.999064
0.6360682746 um,0.999234
0.639248616 um,0.99924
0.6424448591 um,0.999083
0.6456570834 um,0.998423
0.6488853688 um,0.996386
0.6521297956 um,0.997414
0.6553904446 um,0.997361
0.6586673968 um,0.998257
0.6619607338 um,0.998317
0.6652705375 um,0.997449
0.6685968902 um,0.998039
0.6719398746 um,0.998872
0.675299574 um,0.999412
0.6786760719 um,0.999463
0.6820694522 um,0.999073
0.6854797995 um,0.999025
0.6889071985 um,0.999241
0.6923517345 um,0.997155
0.6958134932 um,0.993956
0.6992925606 um,0.993017
0.7027890234 um,0.99294
0.7063029686 um,0.995983
0.7098344834 um,0.997755
0.7133836558 um,0.997713
0.7169505741 um,0.985471
0.720535327 um,0.973339
0.7241380036 um,0.958589
0.7277586936 um,0.948203
0.7313974871 um,0.973088
0.7350544745 um,0.989295
0.7387297469 um,0.996001
0.7424233956 um,0.99908
0.7461355126 um,0.999542
0.7498661902 um,0.999572
0.7536155211 um,0.999607
0.7573835987 um,0.999428
0.7611705167 um,0.99867
0.7649763693 um,0.998166
0.7688012511 um,0.998261
0.7726452574 um,0.997624
0.7765084837 um,0.996593
0.7803910261 um,0.993363
0.7842929812 um,0.991592
0.7882144461 um,0.991669
0.7921555184 um,0.989688
0.796116296 um,0.986626
0.8000968774 um,0.987241
0.8040973618 um,0.991738
0.8081178486 um,0.994502
0.8121584379 um,0.992524
0.8162192301 um,0.982212
0.8203003262 um,0.989303
0.8244018279 um,0.989731
0.828523837 um,0.989226
0.8326664562 um,0.994966
0.8368297885 um,0.998334
0.8410139374 um,0.998256
0.8452190071 um,0.999043
0.8494451021 um,0.99912
0.8536923276 um,0.999441
0.8579607893 um,0.999718
0.8622505932 um,0.999821
0.8665618462 um,0.999799
0.8708946554 um,0.98336
0.8752491287 um,0.986903
0.8796253743 um,0.93874
0.8840235012 um,0.810322
0.8884436187 um,0.829322
0.8928858368 um,0.870352
0.897350266 um,0.893395
0.9018370173 um,0.936352
0.9063462024 um,0.971512
0.9108779334 um,0.975313
0.9154323231 um,0.981636
0.9200094847 um,0.989635
0.9246095321 um,0.990384
0.9292325798 um,0.979267
0.9338787427 um,0.948736
0.9385481364 um,0.961732
0.9432408771 um,0.970325
0.9479570815 um,0.965679
0.9526968669 um,0.968088
0.9574603512 um,0.970262
0.962247653 um,0.970683
0.9670588912 um,0.961101
0.9718941857 um,0.949491
0.9767536566 um,0.857161
0.9816374249 um,0.793139
0.986545612 um,0.759793
0.9914783401 um,0.705228
0.9964357318 um,0.6873
1.00141791 um,0.69619
1.006425 um,0.697992
1.011457125 um,0.608061
1.016514411 um,0.529261
1.021596983 um,0.481416
1.026704968 um,0.49431
1.031838492 um,0.458474
1.036997685 um,0.529124
1.042182673 um,0.630221
1.047393587 um,0.698516
1.052630555 um,0.77121
1.057893707 um,0.857213
1.063183176 um,0.891008
1.068499092 um,0.877137
1.073841587 um,0.884978
1.079210795 um,0.881131
1.084606849 um,0.883251
1.090029883 um,0.872512
1.095480033 um,0.900261
1.100957433 um,0.938139
1.10646222 um,0.948904
1.111994531 um,0.910058
1.117554504 um,0.878216
1.123142276 um,0.693154
1.128757988 um,0.718425
1.134401778 um,0.641725
1.140073787 um,0.764582
1.145774156 um,0.671142
1.151503026 um,0.488502
1.157260541 um,0.54193
1.163046844 um,0.444892
1.168862078 um,0.558469
1.174706389 um,0.595927
1.180579921 um,0.645335
1.18648282 um,0.60468
1.192415234 um,0.606432
1.198377311 um,0.607244
1.204369197 um,0.561035
1.210391043 um,0.573301
1.216442998 um,0.557059
1.222525213 um,0.594725
1.228637839 um,0.688631
1.234781029 um,0.735477
1.240954934 um,0.795479
